alpha,phi,h
0.569048,0.171417,0.783600
0.971429,0.612100,0.697500
0.730612,0.510000,0.887257
0.752381,0.397033,0.810100
0.942857,0.594450,0.509000
0.635714,0.743287,0.782000
0.628571,0.528667,0.752967
0.746429,0.254775,0.633575
0.900000,0.639000,0.675800
0.623810,0.411733,0.574833
0.528571,0.430550,0.855320
0.928571,0.627836,0.702200
0.407143,0.770000,0.752000
0.838095,0.418683,0.379600
0.445238,0.120042,0.834433
0.580000,0.245980,0.752500
0.680000,0.521800,0.923260
0.948571,0.425910,0.700620
0.532653,0.645229,0.893657
0.671429,0.629830,0.955800
0.638095,0.460917,0.614600
0.257143,0.953200,0.940200
0.328571,0.582250,0.736600
0.805714,0.832100,0.857420
0.480952,0.912600,0.872433
0.573016,0.612089,0.889644
0.705195,0.378714,0.646636
0.685714,0.649900,0.592200
0.869047,0.479592,0.904417
0.731428,0.693510,0.540840
0.447619,0.511067,0.567333
0.497619,0.068408,0.835883
0.628571,0.567383,0.673500
0.868571,0.774290,0.736140
0.892857,0.798512,0.476625
0.477143,0.599810,0.711900
0.677143,0.817200,0.890080
0.542857,0.910914,0.773314
0.685714,0.270210,0.653540
0.339286,0.635838,0.819375
0.611429,0.768770,0.669520
0.438095,0.596367,0.586467
0.502857,0.727460,0.797700
0.594286,0.156790,0.887340
0.697143,0.427780,0.863380
0.509524,0.259433,0.910767
0.571428,0.164913,0.831825
0.650000,0.162183,0.753650
0.690476,0.624367,0.962333
0.357143,0.927833,0.346167
0.235714,0.893750,0.904850
0.551428,0.730200,0.606380
0.678571,0.955775,0.459200
0.357143,0.929233,0.927633
0.714286,0.462200,0.636400
0.625714,0.794490,0.940440
0.714286,0.442312,0.526875
0.378572,0.136756,0.758738
0.765306,0.355721,0.640257
0.704762,0.714817,0.562583
0.457143,0.486375,0.882275
0.500000,0.479567,0.605367
0.717143,0.741910,0.840360
0.919047,0.900733,0.713233
0.651021,0.375786,0.742429
0.608571,0.313400,0.801200
0.536508,0.049161,0.788144
0.832143,0.141775,0.869850
0.650000,0.685292,0.477167
0.640000,0.687030,0.538740
0.611429,0.810440,0.820020
0.857143,0.660820,0.585680
0.792857,0.445933,0.931933
0.742857,0.555940,0.693420
0.587755,0.668621,0.742257
0.715873,0.807494,0.980289
0.950000,0.974975,0.393450
0.402857,0.677670,0.666540
0.383333,0.568392,0.926000
0.671429,0.187700,0.773900
0.446429,0.553375,0.808775
0.600000,0.614750,0.961300
0.692857,0.584892,0.648567
0.933334,0.644183,0.544767
0.382540,0.749311,0.660078
0.800000,0.898350,0.416800
0.587755,0.610693,0.828671
0.840000,0.766800,0.888440
0.442857,0.503717,0.833133
0.696429,0.757462,0.933250
0.737143,0.728745,0.562740
0.585714,0.152800,0.748700
0.585714,0.895467,0.530867
0.442857,0.973350,0.558500
0.802381,0.748742,0.527800
0.497959,0.310736,0.760043
0.538461,0.910704,0.860008
0.495238,0.484800,0.795383
0.731746,0.637606,0.653256
0.857143,0.844213,0.355550
