alpha,phi,h
0.614286,0.235133,0.170900
0.776191,0.296783,0.697667
0.828571,0.755833,0.427333
0.788095,0.234458,0.605917
0.730159,0.102033,0.750411
0.653572,0.033550,0.819775
0.828571,0.151450,0.484550
0.903572,0.892262,0.448875
0.866667,0.232725,0.582367
0.725714,0.305850,0.505560
0.797143,0.089960,0.460380
0.723810,0.269675,0.589633
0.822449,0.177700,0.468643
0.364286,0.203400,0.507750
0.760000,0.548850,0.655360
0.853572,0.365525,0.743100
0.914286,0.096420,0.786360
0.900000,0.405675,0.284617
0.677143,0.085600,0.557300
0.951428,0.312580,0.887380
0.732143,0.531212,0.144675
0.874286,0.024670,0.241070
0.916326,0.057450,0.452729
0.768571,0.148080,0.411500
0.704082,0.798414,0.694443
0.689796,0.749907,0.648914
0.604762,0.119050,0.653933
0.750000,0.551913,0.676450
0.825000,0.337300,0.405225
0.914286,0.023980,0.323960
0.585714,0.172175,0.887925
0.867857,0.637069,0.475300
0.764286,0.175450,0.684717
0.967857,0.058800,0.709425
0.494285,0.069670,0.767780
0.531746,0.040761,0.791778
0.816667,0.281583,0.596683
0.826191,0.464392,0.264050
0.894286,0.738000,0.365160
0.667857,0.198137,0.850000
0.676191,0.419267,0.336800
0.638095,0.180567,0.807333
0.554286,0.366090,0.562680
0.702857,0.067650,0.097300
0.939285,0.652825,0.347200
0.918367,0.581664,0.128186
0.737143,0.103700,0.511640
0.674286,0.135680,0.557740
0.589796,0.032564,0.694471
0.690476,0.065600,0.535633
0.735714,0.079450,0.593075
0.588095,0.064700,0.759850
0.785714,0.065525,0.625400
0.551020,0.145236,0.766657
0.776191,0.502533,0.698700
0.882857,0.259490,0.231540
0.457143,0.096250,0.460000
0.957143,0.027725,0.815800
0.757143,0.703750,0.586300
0.750000,0.106917,0.290467
0.482143,0.248288,0.591925
0.595238,0.028575,0.860600
0.266666,0.562617,0.217433
0.696429,0.196125,0.526450
0.816326,0.148421,0.465357
0.985714,0.193283,0.857267
0.664285,0.726150,0.197325
0.700000,0.694525,0.558300
0.657143,0.117100,0.401300
0.739286,0.294875,0.126600
0.804762,0.350117,0.841400
0.830952,0.516742,0.711700
0.771429,0.451575,0.297150
0.767857,0.133050,0.756000
0.761905,0.446317,0.285667
0.697619,0.868517,0.672333
0.601786,0.051006,0.495112
0.900000,0.010100,0.226100
0.797143,0.833610,0.363340
0.833928,0.099044,0.391587
0.948572,0.471850,0.366300
0.826531,0.124800,0.601329
0.789286,0.208625,0.580600
0.923809,0.247450,0.663700
0.737500,0.720294,0.269338
0.623810,0.029267,0.575733
0.937143,0.441660,0.425700
0.582540,0.055622,0.727722
0.942857,0.583933,0.362600
0.628572,0.218400,0.120633
0.702857,0.630170,0.580740
0.853572,0.255738,0.915450
0.840476,0.666183,0.373133
0.780953,0.235161,0.519133
0.866667,0.696533,0.660067
0.552381,0.014300,0.841267
0.958928,0.663863,0.380525
0.714286,0.310086,0.866400
0.865714,0.203920,0.439040
0.607143,0.231800,0.744883
