alpha,phi,h
0.423810,0.542233,0.472333
0.505357,0.648062,0.559987
0.154285,0.929790,0.467900
0.457143,0.458817,0.549200
0.382857,0.775190,0.843440
0.207143,0.601625,0.546450
0.285715,0.716050,0.426680
0.138095,0.867350,0.555200
0.314286,0.729883,0.383233
0.682143,0.657188,0.487225
0.493878,0.619129,0.527814
0.235714,0.824750,0.417650
0.421428,0.250775,0.592225
0.538095,0.347133,0.925300
0.319048,0.967983,0.473800
0.585714,0.433625,0.726367
0.503572,0.890188,0.293450
0.422857,0.561790,0.532840
0.682857,0.695270,0.408880
0.450000,0.471575,0.902275
0.342857,0.599033,0.672167
0.394286,0.471730,0.632500
0.350000,0.538719,0.450675
0.414285,0.512280,0.522460
0.530612,0.486071,0.515500
0.428571,0.130500,0.718300
0.514286,0.673820,0.589500
0.405714,0.507300,0.590660
0.585715,0.519500,0.709017
0.392857,0.546812,0.561225
0.595238,0.722033,0.678967
0.012245,0.339929,0.621743
0.422857,0.910810,0.745260
0.485714,0.299175,0.383100
0.165714,0.571080,0.777300
0.166667,0.689717,0.749200
0.293877,0.358079,0.420486
0.417857,0.965450,0.625800
0.680953,0.972717,0.484467
0.157143,0.620317,0.763933
0.568572,0.599260,0.603020
0.519048,0.477317,0.569400
0.438095,0.815617,0.918200
0.471429,0.945083,0.463450
0.402857,0.607490,0.520740
0.421428,0.544125,0.638283
0.430952,0.681583,0.508633
0.344898,0.865007,0.444814
0.642857,0.758058,0.476167
0.454286,0.456260,0.469820
0.438775,0.754200,0.751800
0.501786,0.246694,0.773713
0.614286,0.485275,0.821125
0.371429,0.836650,0.416475
0.380952,0.404567,0.498700
0.328571,0.513717,0.541933
0.233334,0.599383,0.658633
0.603571,0.870762,0.801425
0.257143,0.989250,0.435300
0.425000,0.616062,0.513850
0.414286,0.242740,0.228640
0.371429,0.188750,0.605200
0.782143,0.691125,0.052150
0.567857,0.612800,0.596600
0.369388,0.853529,0.421157
0.575000,0.244075,0.632200
0.575510,0.821750,0.482743
0.242857,0.870633,0.500167
0.404762,0.888592,0.361933
0.671429,0.632740,0.490480
0.421429,0.660600,0.535640
0.400000,0.714175,0.529150
0.471429,0.795983,0.539233
0.628572,0.080850,0.118771
0.608163,0.662779,0.479743
0.350000,0.910308,0.907383
0.624490,0.753407,0.454229
0.437143,0.663580,0.527940
0.328572,0.444667,0.677767
0.545714,0.353680,0.765520
0.347619,0.877525,0.440250
0.426191,0.640233,0.523383
0.531429,0.756190,0.912120
0.097619,0.169475,0.770583
0.317857,0.945194,0.434050
0.385714,0.826675,0.659800
0.428571,0.162900,0.732200
0.626191,0.930758,0.483433
0.178571,0.928175,0.394350
0.580953,0.807067,0.751900
0.326531,0.474821,0.854271
0.474286,0.628670,0.460580
0.157143,0.693650,0.783200
0.646429,0.678750,0.422650
0.500000,0.515220,0.689360
0.628572,0.869725,0.819500
0.633333,0.652308,0.501817
0.308164,0.772514,0.463814
0.257143,0.171367,0.656100
0.521429,0.233425,0.797450
