alpha,phi,h
0.900000,0.383500,0.909400
0.776191,0.296783,0.697667
0.828571,0.755833,0.427333
0.788095,0.234458,0.605917
0.900000,0.077283,0.777400
0.653572,0.033550,0.819775
0.697143,0.532890,0.090600
0.639286,0.760575,0.655625
0.635714,0.022525,0.750275
0.946428,0.180812,0.773450
0.650000,0.757375,0.704050
0.741072,0.430781,0.738950
0.728571,0.069550,0.556200
0.938775,0.471807,0.382029
0.578572,0.331300,0.606450
0.928572,0.038090,0.807200
0.671429,0.082658,0.601850
0.705714,0.508040,0.466680
0.857143,0.806900,0.762300
0.657143,0.823761,0.622378
0.598413,0.655889,0.507222
0.874286,0.024670,0.241070
0.916326,0.057450,0.452729
0.768571,0.148080,0.411500
0.704082,0.798414,0.694443
0.569387,0.734729,0.589614
0.823809,0.392108,0.322883
0.400000,0.937150,0.620100
0.802857,0.112190,0.622440
0.603571,0.084162,0.566275
0.737143,0.177850,0.622260
0.351021,0.899386,0.238014
0.842857,0.156900,0.650200
0.857143,0.015600,0.720800
0.494285,0.069670,0.767780
0.628571,0.127500,0.833300
0.475000,0.454437,0.567000
0.826191,0.464392,0.264050
0.894286,0.738000,0.365160
0.667857,0.198137,0.850000
0.676191,0.419267,0.336800
0.638095,0.180567,0.807333
0.554286,0.366090,0.562680
0.481633,0.248029,0.355343
0.939285,0.652825,0.347200
0.767347,0.569179,0.452986
0.911905,0.330217,0.309433
0.674286,0.135680,0.557740
0.754762,0.761733,0.695900
0.914286,0.042560,0.390760
0.366667,0.691883,0.416467
0.628571,0.717850,0.781700
0.652381,0.357600,0.442533
0.551020,0.145236,0.766657
0.607142,0.694450,0.722850
0.882857,0.259490,0.231540
0.733333,0.234400,0.597867
0.957143,0.027725,0.815800
0.625000,0.729213,0.235250
0.844898,0.038350,0.146757
0.823809,0.407944,0.202411
0.835714,0.197187,0.593600
0.246429,0.643388,0.633250
0.967857,0.101512,0.262350
0.580000,0.574990,0.454560
0.985714,0.193283,0.857267
0.664285,0.726150,0.197325
0.614286,0.030275,0.686750
0.592063,0.787694,0.613633
0.739286,0.294875,0.126600
0.625000,0.255563,0.785875
0.830952,0.516742,0.711700
0.637143,0.734580,0.508800
0.767857,0.133050,0.756000
0.595238,0.616250,0.617100
0.871429,0.544250,0.350360
0.601786,0.051006,0.495112
0.900000,0.010100,0.226100
0.797143,0.833610,0.363340
0.555357,0.041144,0.821213
0.594285,0.606570,0.145500
0.740816,0.310121,0.458914
0.789286,0.208625,0.580600
0.923809,0.247450,0.663700
0.737500,0.720294,0.269338
0.810714,0.422963,0.363750
0.880952,0.188517,0.439500
0.582540,0.055622,0.727722
0.759524,0.815583,0.367783
0.904082,0.453029,0.266786
0.373215,0.452331,0.443937
0.853572,0.255738,0.915450
0.840476,0.666183,0.373133
0.591429,0.694830,0.267100
0.857143,0.505600,0.538833
0.552381,0.014300,0.841267
0.958928,0.663863,0.380525
0.714286,0.310086,0.866400
0.846429,0.142469,0.265813
0.607143,0.231800,0.744883
