alpha,phi,h
0.338095,0.691467,0.763467
0.376190,0.635225,0.565067
0.544898,0.236514,0.690229
0.493878,0.167379,0.735929
0.942857,0.594450,0.509000
0.668572,0.734890,0.881780
0.709524,0.929817,0.462933
0.746429,0.254775,0.633575
0.514286,0.904575,0.320600
0.535714,0.747695,0.667260
0.528571,0.430550,0.855320
0.685714,0.454050,0.811500
0.407143,0.770000,0.752000
0.838095,0.418683,0.379600
0.685714,0.720850,0.470667
0.580000,0.245980,0.752500
0.559524,0.306625,0.814750
0.471428,0.639138,0.558450
0.532653,0.645229,0.893657
0.671429,0.629830,0.955800
0.597959,0.171157,0.699586
0.383333,0.609950,0.643100
0.328571,0.582250,0.736600
0.805714,0.832100,0.857420
0.480952,0.912600,0.872433
0.402041,0.498371,0.769043
0.477143,0.715320,0.668640
0.561905,0.791125,0.559783
0.457143,0.732908,0.880800
0.800000,0.955600,0.656200
0.611429,0.754560,0.512060
0.492064,0.417517,0.592378
0.439286,0.656375,0.810350
0.314286,0.759930,0.685240
0.321429,0.811738,0.662400
0.667857,0.778800,0.948575
0.342857,0.541837,0.494375
0.471429,0.774850,0.677900
0.952381,0.756333,0.579533
0.614286,0.649250,0.733100
0.694285,0.597050,0.680660
0.438095,0.596367,0.586467
0.514286,0.965350,0.674600
0.385714,0.231742,0.831400
0.471429,0.616833,0.900433
0.457143,0.814850,0.411400
0.653572,0.716650,0.474425
0.650000,0.162183,0.753650
0.485714,0.205320,0.871040
0.357143,0.927833,0.346167
0.557143,0.535808,0.769050
0.551428,0.730200,0.606380
0.569047,0.422525,0.806450
0.442858,0.742700,0.646600
0.380952,0.404567,0.498700
0.728571,0.664450,0.382800
0.600000,0.240492,0.739717
0.410714,0.113750,0.866700
0.654286,0.547050,0.566280
0.525000,0.625762,0.560150
0.428571,0.479275,0.795750
0.185714,0.697992,0.651383
0.660000,0.670000,0.645680
0.369048,0.915008,0.478850
0.623809,0.621525,0.570950
0.575000,0.244075,0.632200
0.942857,0.568712,0.441250
0.832143,0.141775,0.869850
0.604762,0.748767,0.758667
0.671429,0.632740,0.490480
0.421429,0.221812,0.640350
0.857143,0.660820,0.585680
0.545714,0.399450,0.677620
0.471428,0.518220,0.838160
0.895918,0.652107,0.562186
0.507143,0.955808,0.800433
0.494286,0.656500,0.848900
0.521429,0.126850,0.743600
0.328572,0.444667,0.677767
0.900000,0.421275,0.384400
0.446429,0.553375,0.808775
0.574286,0.656250,0.916060
0.682857,0.849160,0.644320
0.414286,0.187867,0.959400
0.382540,0.749311,0.660078
0.489285,0.382938,0.658075
0.207143,0.631375,0.626375
0.536735,0.580293,0.901357
0.442857,0.503717,0.833133
0.414286,0.177660,0.902980
0.519048,0.855692,0.778550
0.474286,0.628670,0.460580
0.364286,0.698000,0.544550
0.435714,0.637119,0.616750
0.471429,0.872200,0.421600
0.157143,0.845375,0.647175
0.497619,0.586083,0.908967
0.282143,0.696562,0.572375
0.495238,0.452722,0.604011
0.482857,0.439230,0.642880
