alpha,phi,h
0.371429,0.635100,0.692900
0.595238,0.510883,0.765533
0.378572,0.710700,0.943500
0.578572,0.239150,0.858700
0.266667,0.963400,0.391983
0.334286,0.675570,0.717760
0.632143,0.916613,0.950050
0.294286,0.944560,0.895840
0.479365,0.630072,0.689033
0.100000,0.146070,0.777880
0.666071,0.891950,0.772913
0.103571,0.264462,0.933525
0.441072,0.765244,0.544563
0.538095,0.347133,0.925300
0.047619,0.349558,0.924950
0.210714,0.923325,0.834825
0.371429,0.775150,0.922600
0.585715,0.477000,0.890700
0.326786,0.621287,0.689937
0.374285,0.463100,0.528380
0.528572,0.218967,0.768067
0.426190,0.434275,0.857317
0.571429,0.528012,0.768525
0.451429,0.648510,0.552120
0.530612,0.486071,0.515500
0.397959,0.718786,0.677071
0.253061,0.777250,0.798929
0.628571,0.799250,0.474900
0.565306,0.797257,0.525514
0.542857,0.944561,0.762922
0.595238,0.722033,0.678967
0.278571,0.223750,0.847850
0.422857,0.910810,0.745260
0.314286,0.759930,0.685240
0.321429,0.811738,0.662400
0.457143,0.897636,0.886471
0.642857,0.635463,0.600125
0.714286,0.296850,0.858600
0.528571,0.731888,0.658550
0.314286,0.641400,0.891167
0.319048,0.457883,0.691867
0.545238,0.704117,0.665983
0.220000,0.206170,0.703760
0.095238,0.558056,0.863600
0.383333,0.611158,0.637317
0.600000,0.860370,0.571960
0.362857,0.476290,0.783640
0.235714,0.622308,0.803817
0.485714,0.551350,0.999700
0.419048,0.510533,0.874533
0.657143,0.659500,0.701500
0.089286,0.266938,0.917600
0.614286,0.485275,0.821125
0.457143,0.626425,0.698367
0.145714,0.958580,0.633580
0.367857,0.797762,0.629375
0.198214,0.956888,0.544312
0.414286,0.930550,0.672600
0.519643,0.752706,0.731563
0.178571,0.600350,0.538000
0.640000,0.376860,0.833720
0.150000,0.250025,0.960800
0.496428,0.924913,0.704725
0.237143,0.547420,0.833060
0.534694,0.154629,0.889286
0.128572,0.841600,0.668950
0.432143,0.420150,0.636775
0.192857,0.237975,0.681800
0.428571,0.980925,0.864150
0.353572,0.682550,0.654375
0.571429,0.312200,0.805350
0.514286,0.653975,0.780425
0.564285,0.519288,0.763450
0.474286,0.800370,0.890220
0.182857,0.688190,0.677340
0.264286,0.714617,0.746033
0.496429,0.535562,0.796350
0.371429,0.775150,0.922600
0.254762,0.961517,0.503333
0.309524,0.744350,0.646033
0.378572,0.611567,0.678483
0.121428,0.889613,0.823900
0.085714,0.869000,0.822200
0.652381,0.776917,0.781733
0.138095,0.671883,0.622767
0.310715,0.701750,0.638125
0.425714,0.981290,0.663920
0.271428,0.617500,0.669975
0.339683,0.195300,0.716900
0.200000,0.867975,0.805100
0.326531,0.474821,0.854271
0.142857,0.258188,0.703125
0.385714,0.672213,0.655975
0.277143,0.636450,0.574220
0.407143,0.283600,0.955350
0.600000,0.285200,0.832500
0.335714,0.509700,0.651600
0.335165,0.957612,0.943269
0.057143,0.728750,0.844383
0.342857,0.895683,0.652267
