alpha,phi,h
0.777143,0.347480,0.927600
0.971429,0.612100,0.697500
0.671429,0.370750,0.952467
0.752381,0.397033,0.810100
0.653061,0.458729,0.861186
0.668572,0.734890,0.881780
0.632143,0.916613,0.950050
0.766666,0.274500,0.612967
0.694286,0.450730,0.559660
0.691429,0.524110,0.950080
0.654762,0.275192,0.813333
0.978571,0.562625,0.911000
0.640476,0.628517,0.787350
0.846938,0.472971,0.741514
0.760000,0.548850,0.655360
0.580000,0.245980,0.752500
0.750000,0.497837,0.776800
0.948571,0.425910,0.700620
0.532653,0.645229,0.893657
0.671429,0.629830,0.955800
0.928572,0.443662,0.446800
0.690476,0.909217,0.923833
0.328571,0.582250,0.736600
0.805714,0.832100,0.857420
0.692857,0.359700,0.749200
0.844643,0.804781,0.878663
0.705195,0.378714,0.646636
0.671429,0.187700,0.773900
0.617143,0.285560,0.861800
0.682857,0.579660,0.877840
0.611429,0.754560,0.512060
0.782143,0.114363,0.684575
0.975510,0.811107,0.536829
0.428571,0.734017,0.582350
0.551429,0.231820,0.734860
0.477143,0.599810,0.711900
0.757143,0.186900,0.697550
0.682857,0.703650,0.921320
0.685714,0.270210,0.653540
0.946428,0.900537,0.898225
0.803572,0.548075,0.874550
0.438095,0.596367,0.586467
0.714286,0.628433,0.802583
0.671429,0.324933,0.934767
0.482857,0.464510,0.723760
0.580952,0.400133,0.727667
0.785715,0.186375,0.729300
0.650000,0.162183,0.753650
0.690476,0.624367,0.962333
0.933333,0.785850,0.875233
0.982143,0.662488,0.596725
0.778572,0.572113,0.597425
0.678571,0.955775,0.459200
0.909524,0.517883,0.651600
0.605714,0.431510,0.702240
0.728571,0.664450,0.382800
0.600000,0.240492,0.739717
0.378572,0.136756,0.758738
0.845715,0.482310,0.747700
0.525000,0.625762,0.560150
0.602041,0.530793,0.759729
0.980952,0.577667,0.919533
0.246429,0.643388,0.633250
0.919047,0.900733,0.713233
0.505357,0.615225,0.907825
0.825397,0.435056,0.941656
0.607143,0.239650,0.939900
0.832143,0.141775,0.869850
0.650000,0.685292,0.477167
0.731428,0.878090,0.866200
0.603571,0.775138,0.702400
0.636508,0.579667,0.569778
0.545714,0.399450,0.677620
0.508572,0.182560,0.868860
0.457143,0.716110,0.817140
0.807143,0.976450,0.717100
0.950000,0.974975,0.393450
0.973214,0.873769,0.577538
0.745714,0.704470,0.564820
0.695238,0.587850,0.702033
0.885714,0.521450,0.485200
0.859524,0.945042,0.652417
0.671429,0.902810,0.851540
0.789286,0.825800,0.901125
0.826190,0.378383,0.576100
0.842857,0.477625,0.528950
0.761224,0.690193,0.515286
0.991428,0.901570,0.627500
0.775000,0.673437,0.847425
0.754286,0.155000,0.840000
0.702857,0.630170,0.580740
0.940816,0.250093,0.792514
0.892857,0.175025,0.701200
0.720408,0.965564,0.936886
0.471429,0.872200,0.421600
0.674286,0.107810,0.960620
0.920000,0.902050,0.701940
0.780952,0.259683,0.713267
0.661905,0.797733,0.602700
0.333333,0.952350,0.430933
