alpha,phi,h
0.246939,0.369486,0.867686
0.450000,0.163250,0.952725
0.302857,0.210770,0.950440
0.128572,0.574450,0.580200
0.650000,0.909844,0.751650
0.125714,0.336310,0.881640
0.442857,0.084562,0.707150
0.511905,0.232575,0.947700
0.215873,0.667589,0.580344
0.590476,0.404600,0.901600
0.449206,0.714972,0.599433
0.338095,0.482058,0.641833
0.265714,0.929200,0.951460
0.259524,0.805633,0.664183
0.482857,0.297160,0.925720
0.274285,0.374890,0.657820
0.657143,0.459080,0.838040
0.042857,0.534350,0.745200
0.192857,0.482850,0.875475
0.319047,0.420467,0.716600
0.250000,0.443858,0.713350
0.185714,0.210762,0.664388
0.210204,0.593564,0.763871
0.262857,0.914940,0.926200
0.400000,0.431963,0.802150
0.314286,0.606500,0.787067
0.521428,0.360275,0.893567
0.288571,0.656180,0.667420
0.454286,0.878430,0.807500
0.376190,0.115050,0.935200
0.080000,0.714690,0.741340
0.228571,0.349950,0.594300
0.325714,0.656350,0.629500
0.144898,0.495750,0.748429
0.092857,0.832525,0.467050
0.285715,0.919517,0.888467
0.460714,0.365113,0.797937
0.457143,0.595250,0.981000
0.251429,0.546850,0.872500
0.321429,0.886800,0.693725
0.178572,0.716600,0.952800
0.214286,0.844950,0.890150
0.200000,0.352150,0.808300
0.439285,0.410975,0.760150
0.052381,0.755950,0.506533
0.075000,0.340750,0.756300
0.309524,0.945150,0.978800
0.265306,0.888550,0.722471
0.642857,0.758058,0.476167
0.176190,0.935658,0.682850
0.595238,0.681650,0.660267
0.164286,0.658158,0.784667
0.421428,0.347213,0.734650
0.435714,0.147525,0.864000
0.123809,0.100694,0.699533
0.075000,0.247612,0.599650
0.257143,0.818633,0.601267
0.300000,0.895088,0.965025
0.265714,0.386300,0.960700
0.597143,0.918570,0.864840
0.457143,0.486375,0.882275
0.385714,0.835917,0.714867
0.717143,0.741910,0.840360
0.238095,0.962633,0.671133
0.067347,0.607471,0.719143
0.435714,0.840683,0.674467
0.189796,0.108321,0.637443
0.428571,0.900340,0.886420
0.521428,0.449225,0.729800
0.353572,0.682550,0.654375
0.023810,0.801067,0.867767
0.225000,0.059138,0.609250
0.091837,0.265186,0.912414
0.378572,0.920758,0.723133
0.100000,0.648350,0.584350
0.321428,0.874942,0.658967
0.235714,0.574458,0.607267
0.051429,0.377780,0.866100
0.246429,0.764119,0.601525
0.495238,0.335783,0.885600
0.148571,0.617410,0.933460
0.282143,0.855700,0.546475
0.278572,0.652900,0.665650
0.652381,0.776917,0.781733
0.321429,0.916700,0.611950
0.250000,0.898833,0.929583
0.085714,0.597780,0.756100
0.333333,0.776300,0.957233
0.339683,0.195300,0.716900
0.228572,0.796250,0.631700
0.291428,0.466930,0.934160
0.492857,0.220863,0.796375
0.077143,0.572370,0.749040
0.345714,0.300460,0.922120
0.135714,0.642750,0.641150
0.157143,0.845375,0.647175
0.457143,0.225338,0.769675
0.145714,0.373100,0.974600
0.240816,0.596557,0.800000
0.214286,0.032000,0.590200
