alpha,phi,h
0.451786,0.044875,0.813887
0.300000,0.281450,0.275200
0.928571,0.717125,0.384400
0.528571,0.637750,0.068100
0.495238,0.153250,0.698933
0.653572,0.033550,0.819775
0.866667,0.091083,0.432700
0.650000,0.193200,0.730150
0.596429,0.826350,0.162125
0.902041,0.324779,0.450771
0.361905,0.090367,0.762900
0.723810,0.269675,0.589633
0.637500,0.286450,0.825725
0.642857,0.336533,0.412200
0.721428,0.501375,0.374175
0.428571,0.547850,0.808800
0.500000,0.197188,0.696925
0.933334,0.393033,0.487733
0.557143,0.058508,0.552633
0.785714,0.477400,0.231180
0.732143,0.531212,0.144675
0.612245,0.492421,0.278643
0.378572,0.622500,0.673700
0.937143,0.529370,0.225480
0.566667,0.307942,0.602800
0.773810,0.933950,0.238333
0.880000,0.404180,0.333880
0.314286,0.316963,0.138900
0.802857,0.112190,0.622440
0.461905,0.457692,0.332950
0.491429,0.839370,0.551360
0.867857,0.637069,0.475300
0.828571,0.812137,0.133400
0.857143,0.015600,0.720800
0.785714,0.506667,0.327700
0.900000,0.383500,0.909400
0.475000,0.454437,0.567000
0.640000,0.482640,0.067300
0.573810,0.725075,0.506967
0.785715,0.163067,0.651000
0.705714,0.217810,0.529720
0.735714,0.678183,0.283917
0.794643,0.169919,0.585387
0.481633,0.248029,0.355343
0.351429,0.311560,0.541980
0.767347,0.569179,0.452986
0.647619,0.630183,0.444100
0.509524,0.235817,0.610900
0.635714,0.132412,0.575775
0.371428,0.109200,0.697750
0.366667,0.691883,0.416467
0.495238,0.754417,0.612117
0.814286,0.485650,0.074300
0.547619,0.112500,0.360333
0.610715,0.813238,0.618337
0.882857,0.259490,0.231540
0.422222,0.438744,0.442644
0.435714,0.315900,0.509125
0.637143,0.810020,0.764840
0.397143,0.334510,0.578140
0.482143,0.248288,0.591925
0.635715,0.337125,0.615100
0.420000,0.459780,0.676820
0.708571,0.529990,0.405740
0.471428,0.887308,0.471867
0.650000,0.130792,0.782083
0.578572,0.617792,0.404033
0.657143,0.311462,0.581075
0.585715,0.339114,0.600571
0.609524,0.038633,0.871667
0.303571,0.285388,0.547000
0.757143,0.775400,0.328750
0.914286,0.291575,0.289950
0.671428,0.181131,0.349275
0.482857,0.198970,0.669000
0.871429,0.544250,0.350360
0.531429,0.918230,0.093300
0.448980,0.439357,0.096029
0.609524,0.628925,0.688150
0.555357,0.041144,0.821213
0.328571,0.319150,0.910000
0.826531,0.124800,0.601329
0.357143,0.243733,0.443967
0.407143,0.212263,0.633875
0.737500,0.720294,0.269338
0.532143,0.621012,0.222375
0.695238,0.893550,0.394400
0.639286,0.814719,0.372525
0.511904,0.424467,0.423667
0.642857,0.383025,0.588750
0.953061,0.057193,0.676386
0.853571,0.065863,0.568512
0.585714,0.806367,0.737033
0.535714,0.501738,0.351525
0.414286,0.149650,0.755700
0.552381,0.014300,0.841267
0.958928,0.663863,0.380525
0.495238,0.678208,0.192133
0.780953,0.186350,0.493067
0.346429,0.927512,0.132975
