alpha,phi,h
0.485714,0.958059,0.690700
0.376190,0.635225,0.565067
0.923810,0.483678,0.424367
0.307143,0.310850,0.464450
0.495238,0.153250,0.698933
0.482857,0.725880,0.598120
0.382857,0.320650,0.489940
0.746429,0.254775,0.633575
0.596429,0.826350,0.162125
0.902041,0.324779,0.450771
0.361905,0.090367,0.762900
0.660000,0.155020,0.139780
0.822449,0.177700,0.468643
0.595238,0.858475,0.478717
0.445238,0.120042,0.834433
0.428571,0.547850,0.808800
0.503572,0.890188,0.293450
0.677143,0.479880,0.227700
0.394286,0.045340,0.780160
0.785714,0.477400,0.231180
0.638095,0.460917,0.614600
0.612245,0.492421,0.278643
0.378572,0.622500,0.673700
0.404286,0.643560,0.594620
0.338095,0.270417,0.617467
0.608572,0.725770,0.911240
0.671428,0.854720,0.203340
0.560714,0.418300,0.685275
0.522449,0.939921,0.670371
0.414286,0.647633,0.928800
0.447619,0.511067,0.567333
0.351021,0.899386,0.238014
0.442858,0.372700,0.212825
0.118367,0.545086,0.878771
0.445238,0.826892,0.469567
0.531746,0.040761,0.791778
0.375000,0.094075,0.722175
0.542857,0.910914,0.773314
0.697143,0.796660,0.577660
0.157143,0.620317,0.763933
0.611429,0.768770,0.669520
0.438095,0.596367,0.586467
0.554286,0.366090,0.562680
0.311905,0.924458,0.426767
0.823810,0.386450,0.400967
0.421428,0.544125,0.638283
0.469048,0.729167,0.962800
0.628571,0.408358,0.328683
0.357143,0.292375,0.853850
0.533333,0.181050,0.545867
0.557143,0.535808,0.769050
0.495238,0.754417,0.612117
0.569047,0.422525,0.806450
0.528571,0.055757,0.465614
0.057143,0.710000,0.292200
0.642857,0.696725,0.168650
0.671429,0.321883,0.466733
0.378572,0.136756,0.758738
0.585714,0.941350,0.565400
0.538095,0.776283,0.607300
0.348571,0.939480,0.921340
0.185714,0.697992,0.651383
0.660000,0.670000,0.645680
0.700000,0.823200,0.472000
0.580000,0.574990,0.454560
0.575000,0.244075,0.632200
0.380000,0.144280,0.843120
0.660714,0.042350,0.895075
0.585715,0.339114,0.600571
0.504081,0.823200,0.534771
0.421429,0.221812,0.640350
0.340000,0.355520,0.568200
0.685715,0.264412,0.643600
0.028571,0.680950,0.735200
0.496428,0.647463,0.712700
0.420408,0.106957,0.754786
0.531429,0.918230,0.093300
0.521429,0.126850,0.743600
0.328572,0.444667,0.677767
0.621429,0.858875,0.407650
0.446429,0.553375,0.808775
0.400000,0.986600,0.968500
0.485714,0.769150,0.620400
0.489796,0.747743,0.622557
0.382540,0.749311,0.660078
0.532143,0.621012,0.222375
0.292857,0.829975,0.631000
0.536735,0.580293,0.901357
0.511904,0.424467,0.423667
0.388095,0.135117,0.688967
0.708571,0.497940,0.457780
0.320000,0.775420,0.402840
0.364286,0.698000,0.544550
0.535714,0.501738,0.351525
0.414286,0.149650,0.755700
0.157143,0.845375,0.647175
0.428571,0.600980,0.333960
0.408572,0.870590,0.418400
0.628572,0.561417,0.146567
0.482857,0.439230,0.642880
