alpha,phi,h
0.910390,0.514877,0.645073
0.732653,0.483900,0.874914
0.857143,0.533875,0.563900
0.900000,0.383500,0.909400
0.891072,0.411131,0.465600
0.445238,0.634500,0.749683
0.638775,0.546650,0.697043
0.412245,0.962779,0.955414
0.766667,0.721267,0.818167
0.969048,0.964758,0.730767
0.930612,0.808814,0.803000
0.528571,0.242600,0.800700
0.637500,0.286450,0.825725
0.952381,0.203533,0.672533
0.760000,0.548850,0.655360
0.457143,0.543150,0.884767
0.719048,0.463067,0.963917
0.553571,0.668113,0.628775
0.573809,0.742917,0.671000
0.848572,0.463950,0.475260
0.947619,0.496217,0.730733
0.778571,0.520925,0.766500
0.521429,0.317675,0.905900
0.760714,0.979162,0.505050
0.704082,0.798414,0.694443
0.710204,0.536871,0.595871
0.603571,0.620463,0.835325
0.950000,0.873175,0.855000
0.950000,0.426238,0.609950
0.980952,0.492483,0.835800
0.654286,0.915180,0.785660
0.782143,0.114363,0.684575
0.342857,0.623500,0.789500
0.764286,0.363475,0.854000
0.700000,0.915490,0.485740
0.728572,0.287300,0.794340
0.816667,0.281583,0.596683
0.682857,0.703650,0.921320
0.614286,0.688812,0.802475
0.821429,0.789142,0.929917
0.945714,0.047320,0.906780
0.657143,0.940738,0.934400
0.492857,0.871294,0.865675
0.852381,0.325700,0.895933
0.640816,0.474550,0.779771
1.000000,0.121050,0.483700
0.785715,0.186375,0.729300
0.961905,0.933992,0.723450
0.769388,0.776857,0.929014
0.962857,0.412900,0.659520
0.583674,0.544843,0.975500
0.885715,0.927900,0.941120
0.759524,0.740792,0.654600
0.357143,0.929233,0.927633
0.735714,0.069033,0.720233
0.920000,0.872130,0.826520
0.714286,0.442312,0.526875
0.728572,0.636250,0.963933
0.530953,0.659783,0.621117
0.467857,0.785750,0.690400
0.800000,0.466012,0.553725
0.900000,0.354450,0.945000
0.454761,0.224775,0.853483
0.861905,0.415817,0.397150
0.489796,0.864800,0.811271
0.664286,0.409342,0.520150
0.757143,0.123433,0.636417
0.903571,0.693800,0.680525
0.652381,0.624683,0.532617
0.845714,0.661930,0.580220
0.857143,0.423000,0.427600
0.728571,0.630067,0.776567
0.514286,0.535713,0.556850
0.767857,0.133050,0.756000
0.895238,0.874300,0.651767
0.715873,0.807494,0.980289
0.589286,0.446362,0.801400
0.973214,0.873769,0.577538
0.671428,0.922588,0.865225
0.695238,0.587850,0.702033
0.885714,0.521450,0.485200
0.557143,0.510658,0.623450
0.489796,0.693221,0.685729
0.714286,0.661125,0.860400
0.735714,0.475419,0.943600
0.771428,0.680612,0.649675
0.889796,0.430950,0.381086
0.991428,0.901570,0.627500
0.789286,0.757188,0.949575
0.388095,0.135117,0.688967
0.785715,0.474629,0.931843
0.940816,0.250093,0.792514
1.000000,0.001750,0.888900
0.371429,0.360550,0.516267
0.919048,0.293650,0.410067
0.600000,0.500867,0.736233
0.920000,0.902050,0.701940
0.865714,0.119140,0.806200
0.514286,0.381700,0.815280
0.885715,0.622883,0.948267
