alpha,phi,h
0.671429,0.115675,0.637850
0.550000,0.821712,0.500600
0.391429,0.865910,0.366740
0.433333,0.475217,0.581633
0.462857,0.507710,0.560960
0.414286,0.918675,0.798950
0.214285,0.046033,0.868633
0.138095,0.867350,0.555200
0.452381,0.921133,0.547333
0.378572,0.813842,0.386933
0.493878,0.619129,0.527814
0.235714,0.824750,0.417650
0.594285,0.419500,0.719600
0.538095,0.347133,0.925300
0.721428,0.501375,0.374175
0.585714,0.433625,0.726367
0.137143,0.122690,0.678500
0.422857,0.561790,0.532840
0.334694,0.114436,0.672657
0.608572,0.651460,0.678120
0.385714,0.606800,0.602100
0.385714,0.576150,0.479300
0.350000,0.538719,0.450675
0.522857,0.242260,0.639660
0.345714,0.595160,0.640580
0.100000,0.606437,0.524600
0.360000,0.782230,0.494800
0.405714,0.507300,0.590660
0.300000,0.348750,0.981300
0.617143,0.638740,0.499100
0.183334,0.560700,0.804833
0.414286,0.415250,0.654200
0.500000,0.022957,0.593500
0.477143,0.426850,0.686040
0.165714,0.571080,0.777300
0.166667,0.689717,0.749200
0.304762,0.228608,0.560967
0.450000,0.745938,0.506850
0.150000,0.950700,0.395100
0.314286,0.641400,0.891167
0.568572,0.599260,0.603020
0.271429,0.586150,0.695300
0.638095,0.542858,0.714467
0.471429,0.945083,0.463450
0.402857,0.607490,0.520740
0.402381,0.869625,0.597483
0.460715,0.471825,0.735400
0.504762,0.918833,0.160933
0.257143,0.486613,0.314750
0.454286,0.456260,0.469820
0.438775,0.754200,0.751800
0.480952,0.865908,0.511067
0.614286,0.485275,0.821125
0.371429,0.836650,0.416475
0.500000,0.416600,0.232700
0.182857,0.787540,0.352480
0.233334,0.599383,0.658633
0.351021,0.841029,0.695714
0.640000,0.798430,0.474860
0.585715,0.428617,0.729267
0.374286,0.473360,0.388800
0.635715,0.337125,0.615100
0.246429,0.643388,0.633250
0.567857,0.612800,0.596600
0.258929,0.969763,0.430000
0.290476,0.169917,0.634500
0.432143,0.420150,0.636775
0.242857,0.870633,0.500167
0.539286,0.673262,0.479100
0.355102,0.473079,0.643486
0.547619,0.647808,0.637033
0.400000,0.714175,0.529150
0.471429,0.795983,0.539233
0.628572,0.080850,0.118771
0.608163,0.662779,0.479743
0.294286,0.703870,0.599460
0.271429,0.586150,0.695300
0.314286,0.811300,0.433900
0.609524,0.628925,0.688150
0.242857,0.738560,0.441800
0.433333,0.557458,0.576333
0.428571,0.890350,0.948900
0.085714,0.869000,0.822200
0.366071,0.893031,0.447738
0.317857,0.945194,0.434050
0.385714,0.826675,0.659800
0.488572,0.507310,0.854840
0.448572,0.748320,0.639960
0.178571,0.928175,0.394350
0.281633,0.614150,0.510900
0.505714,0.247180,0.401420
0.671429,0.121550,0.926617
0.157143,0.693650,0.783200
0.385715,0.526700,0.673750
0.500000,0.515220,0.689360
0.130952,0.398050,0.592133
0.382857,0.699180,0.498620
0.297143,0.070520,0.815280
0.371428,0.383840,0.576780
0.287500,0.747237,0.790800
