alpha,phi,h
0.975000,0.393600,0.718925
0.721429,0.968517,0.470750
0.626531,0.767750,0.913029
0.493878,0.167379,0.735929
0.942857,0.594450,0.509000
0.683673,0.131464,0.698900
0.757143,0.524350,0.510900
0.746429,0.254775,0.633575
0.714286,0.771225,0.093150
0.885714,0.588050,0.586750
0.883333,0.811442,0.870717
0.966667,0.287842,0.819083
0.742857,0.880967,0.908400
0.846938,0.472971,0.741514
0.328571,0.582250,0.736600
0.648571,0.810650,0.823220
0.940260,0.900886,0.951673
0.728572,0.114738,0.735100
0.810714,0.213775,0.681900
0.957143,0.832270,0.697200
0.638095,0.460917,0.614600
0.730612,0.807579,0.890314
0.419048,0.375317,0.829400
0.878572,0.940092,0.678033
0.480952,0.912600,0.872433
0.892857,0.802925,0.555200
0.545238,0.639250,0.615017
0.685714,0.649900,0.592200
0.682142,0.811425,0.851000
0.585714,0.785550,0.854100
0.957143,0.587000,0.722600
0.623810,0.362575,0.867683
0.828572,0.566400,0.533250
0.764286,0.363475,0.854000
0.928572,0.922730,0.869420
0.868571,0.521860,0.510600
0.664285,0.870350,0.256950
0.811429,0.727590,0.573520
0.928572,0.780733,0.834833
0.951429,0.685560,0.587940
0.804762,0.535000,0.699800
0.874286,0.573230,0.697000
0.847619,0.675467,0.687667
0.834286,0.288130,0.902860
0.864286,0.317275,0.763050
0.838095,0.403567,0.702833
0.785715,0.186375,0.729300
0.650000,0.162183,0.753650
0.909524,0.464783,0.856733
0.933333,0.785850,0.875233
0.685714,0.720600,0.393000
0.778572,0.572113,0.597425
0.685714,0.041475,0.830150
0.746429,0.372088,0.627700
0.714286,0.462200,0.636400
0.625714,0.794490,0.940440
0.885714,0.211758,0.876217
0.828571,0.026250,0.713900
0.654286,0.547050,0.566280
0.596429,0.585025,0.752850
0.692857,0.797613,0.405350
0.947619,0.485083,0.861367
0.942857,0.851250,0.581200
0.837143,0.196590,0.579060
0.678571,0.446912,0.578800
0.825397,0.435056,0.941656
0.728571,0.191300,0.636425
0.660714,0.042350,0.895075
0.850000,0.643775,0.887883
0.642857,0.578200,0.779120
0.850000,0.864850,0.737370
0.962857,0.531390,0.714260
0.792857,0.445933,0.931933
0.742857,0.555940,0.693420
0.871429,0.654071,0.882686
0.577551,0.832786,0.723857
0.748571,0.565090,0.629140
0.973214,0.873769,0.577538
0.878572,0.806950,0.806925
0.900000,0.421275,0.384400
0.720000,0.308710,0.567720
0.859524,0.945042,0.652417
0.730952,0.817092,0.840050
0.723810,0.244983,0.827767
0.828572,0.355160,0.636000
0.966667,0.705992,0.624883
0.761224,0.690193,0.515286
0.991428,0.901570,0.627500
0.838095,0.581558,0.927867
0.850000,0.104550,0.881750
0.928571,0.534587,0.889025
0.940816,0.250093,0.792514
0.838571,0.224645,0.650630
0.942857,0.829283,0.810333
0.471429,0.872200,0.421600
0.871428,0.793425,0.588250
0.745715,0.224910,0.961120
0.835714,0.263450,0.674200
0.895918,0.794236,0.852314
0.857143,0.844213,0.355550
