alpha,phi,h
0.934286,0.654530,0.884440
0.928571,0.195817,0.931433
0.720408,0.217864,0.735771
0.971429,0.466930,0.706160
0.921428,0.338000,0.821013
0.900000,0.456757,0.698271
0.928572,0.612125,0.768550
0.945714,0.550420,0.894200
0.766667,0.721267,0.818167
0.691429,0.524110,0.950080
0.654762,0.275192,0.813333
0.731428,0.528700,0.779820
0.925000,0.937275,0.873788
0.757143,0.859350,0.484600
0.788095,0.460042,0.937133
0.914286,0.908483,0.968267
0.940260,0.900886,0.951673
0.948571,0.425910,0.700620
0.607143,0.766525,0.818400
0.957143,0.832270,0.697200
0.947619,0.496217,0.730733
0.819048,0.571150,0.611933
0.975000,0.969500,0.616875
0.805714,0.832100,0.857420
0.692857,0.359700,0.749200
0.892857,0.802925,0.555200
0.666667,0.225950,0.770533
0.950000,0.873175,0.855000
0.869047,0.479592,0.904417
0.734286,0.282200,0.735120
0.958929,0.917225,0.745050
0.971428,0.417383,0.567767
0.757143,0.629758,0.802800
0.864286,0.406458,0.849417
0.985714,0.546583,0.834700
0.808571,0.573700,0.701800
0.817857,0.675737,0.770150
0.740476,0.481217,0.967833
0.890476,0.546575,0.495567
0.802857,0.721220,0.666800
0.945714,0.047320,0.906780
0.924490,0.689500,0.755914
0.714286,0.628433,0.802583
0.660000,0.919620,0.516880
0.908333,0.219133,0.848658
0.934286,0.585730,0.827440
0.785715,0.186375,0.729300
0.650000,0.162183,0.753650
0.909524,0.464783,0.856733
0.948571,0.612690,0.600800
0.982143,0.662488,0.596725
0.778572,0.572113,0.597425
0.685714,0.041475,0.830150
0.985714,0.226267,0.750667
0.894285,0.221750,0.602260
0.625714,0.794490,0.940440
0.762500,0.455075,0.910625
0.785714,0.186425,0.554700
0.830952,0.642050,0.533333
0.832143,0.909700,0.693375
0.896429,0.698913,0.895600
0.790476,0.468858,0.908700
0.777143,0.209450,0.698250
0.919047,0.900733,0.713233
0.678571,0.446912,0.578800
0.825397,0.435056,0.941656
0.938095,0.387567,0.814000
0.957143,0.140162,0.919900
0.650000,0.685292,0.477167
0.731428,0.878090,0.866200
0.850000,0.864850,0.737370
0.807143,0.235150,0.703600
0.895238,0.272975,0.723150
0.625000,0.760050,0.780300
0.740000,0.697670,0.568880
0.907143,0.655325,0.848800
0.896428,0.926488,0.869825
0.751428,0.979930,0.492100
0.745714,0.704470,0.564820
0.782143,0.479788,0.913175
0.711429,0.125390,0.693040
0.971428,0.452183,0.786767
0.730952,0.817092,0.840050
0.933334,0.644183,0.544767
0.821428,0.144850,0.803150
0.838095,0.240500,0.788967
0.725000,0.909275,0.719350
0.991428,0.901570,0.627500
0.921429,0.699917,0.941200
0.726191,0.406158,0.657550
0.785715,0.474629,0.931843
0.879592,0.567671,0.867614
0.867347,0.309179,0.826586
0.901587,0.952811,0.960667
0.852381,0.702400,0.961333
0.871428,0.793425,0.588250
0.885714,0.650242,0.727800
0.780952,0.259683,0.713267
0.895918,0.794236,0.852314
0.868571,0.611230,0.657060
