alpha,phi,h
0.246939,0.369486,0.867686
0.376190,0.635225,0.565067
0.397143,0.675310,0.888660
0.493878,0.167379,0.735929
0.942857,0.594450,0.509000
0.947619,0.526042,0.771250
0.690476,0.237717,0.888500
0.746429,0.254775,0.633575
0.514286,0.904575,0.320600
0.914286,0.893150,0.362300
0.528571,0.430550,0.855320
0.347619,0.544067,0.713333
0.407143,0.770000,0.752000
0.846938,0.472971,0.741514
0.445238,0.120042,0.834433
0.580000,0.245980,0.752500
0.251020,0.182300,0.939186
0.510714,0.629325,0.898325
0.532653,0.645229,0.893657
0.750000,0.877531,0.967300
0.457143,0.698650,0.550300
0.690476,0.909217,0.923833
0.328571,0.582250,0.736600
0.404286,0.643560,0.594620
0.590476,0.796133,0.591417
0.583117,0.612695,0.611673
0.545238,0.639250,0.615017
0.561905,0.791125,0.559783
0.275000,0.088313,0.923475
0.800000,0.955600,0.656200
0.447619,0.511067,0.567333
0.623810,0.362575,0.867683
0.721429,0.820225,0.558450
0.481633,0.300093,0.759843
0.074286,0.723040,0.907720
0.800000,0.767250,0.511600
0.291429,0.171290,0.935680
0.542857,0.910914,0.773314
0.545714,0.206160,0.722720
0.400000,0.071362,0.907575
0.362857,0.670530,0.892580
0.438095,0.596367,0.586467
0.714286,0.628433,0.802583
0.697959,0.963357,0.929257
0.717857,0.432362,0.907175
0.304286,0.826525,0.441490
0.469048,0.729167,0.962800
0.650000,0.162183,0.753650
0.690476,0.624367,0.962333
0.357143,0.927833,0.346167
0.557143,0.535808,0.769050
0.551428,0.730200,0.606380
0.364286,0.557187,0.825950
0.900000,0.285290,0.737760
0.057143,0.710000,0.292200
0.728571,0.664450,0.382800
0.600000,0.240492,0.739717
0.410714,0.113750,0.866700
0.530953,0.659783,0.621117
0.395238,0.496450,0.643767
0.421429,0.575638,0.659400
0.371429,0.188750,0.605200
0.660000,0.670000,0.645680
0.369048,0.915008,0.478850
0.678571,0.446912,0.578800
0.575000,0.244075,0.632200
0.536508,0.049161,0.788144
0.832143,0.141775,0.869850
0.697143,0.518260,0.909200
0.450000,0.793025,0.697550
0.476190,0.784633,0.619967
0.614286,0.155500,0.850300
0.545714,0.399450,0.677620
0.508572,0.182560,0.868860
0.709524,0.885683,0.856300
0.577551,0.832786,0.723857
0.685715,0.269300,0.647000
0.521429,0.126850,0.743600
0.447619,0.517200,0.879300
0.695238,0.587850,0.702033
0.446429,0.553375,0.808775
0.442857,0.799660,0.588700
0.730952,0.817092,0.840050
0.634286,0.572040,0.976120
0.382540,0.749311,0.660078
0.489285,0.382938,0.658075
0.014286,0.132950,0.904600
0.536735,0.580293,0.901357
0.442857,0.503717,0.833133
0.414286,0.177660,0.902980
0.702857,0.630170,0.580740
0.474286,0.628670,0.460580
0.528571,0.435743,0.911729
0.422449,0.901857,0.457771
0.757143,0.898475,0.959150
0.585715,0.308700,0.722850
0.497619,0.586083,0.908967
0.260715,0.177363,0.674100
0.661905,0.797733,0.602700
0.333333,0.952350,0.430933
