alpha,phi,h
0.934286,0.654530,0.884440
0.420408,0.735857,0.943614
0.809524,0.812183,0.667500
0.751429,0.204610,0.731900
0.900000,0.923200,0.508100
0.876191,0.496333,0.789467
0.690476,0.237717,0.888500
0.926190,0.941983,0.906333
0.585714,0.562350,0.863900
0.691429,0.524110,0.950080
0.528571,0.430550,0.855320
0.928571,0.627836,0.702200
0.407143,0.770000,0.752000
0.782143,0.333100,0.847325
0.957143,0.723922,0.727833
0.785714,0.478762,0.923875
0.680000,0.521800,0.923260
0.948571,0.425910,0.700620
0.607143,0.766525,0.818400
0.957143,0.832270,0.697200
0.621428,0.504112,0.646975
0.730612,0.807579,0.890314
0.419048,0.375317,0.829400
0.952381,0.988033,0.583100
0.800000,0.364850,0.572650
0.892857,0.802925,0.555200
0.967857,0.621638,0.706775
0.685714,0.649900,0.592200
0.617143,0.285560,0.861800
0.734286,0.282200,0.735120
0.817143,0.510440,0.764180
0.497619,0.068408,0.835883
0.975510,0.811107,0.536829
0.428571,0.734017,0.582350
0.923809,0.627550,0.176767
0.868571,0.521860,0.510600
0.940476,0.917133,0.858967
0.740476,0.481217,0.967833
0.914286,0.479425,0.662600
0.339286,0.635838,0.819375
0.557143,0.306450,0.698800
0.924490,0.689500,0.755914
0.933333,0.652917,0.731100
0.834286,0.288130,0.902860
0.908333,0.219133,0.848658
0.934286,0.585730,0.827440
0.571428,0.164913,0.831825
0.650000,0.162183,0.753650
0.909524,0.464783,0.856733
0.592857,0.913058,0.819533
0.982143,0.662488,0.596725
0.551428,0.730200,0.606380
0.747619,0.871306,0.328700
0.723810,0.269617,0.954800
0.605714,0.431510,0.702240
0.800000,0.229000,0.758733
0.885714,0.211758,0.876217
0.877143,0.089950,0.902620
0.911428,0.507750,0.718160
0.704762,0.714817,0.562583
0.896429,0.698913,0.895600
0.445238,0.940242,0.904217
0.582143,0.757862,0.552900
0.675714,0.501045,0.696510
0.678571,0.446912,0.578800
0.459184,0.678693,0.579957
0.536508,0.049161,0.788144
0.695238,0.695367,0.750517
0.650000,0.685292,0.477167
0.608928,0.441856,0.580675
0.944898,0.950836,0.933343
0.357143,0.457750,0.794600
0.545714,0.399450,0.677620
0.625000,0.760050,0.780300
0.680952,0.230850,0.773133
0.577551,0.832786,0.723857
0.950000,0.974975,0.393450
0.751428,0.979930,0.492100
0.375000,0.572900,0.688250
0.671429,0.187700,0.773900
0.446429,0.553375,0.808775
0.859524,0.945042,0.652417
0.730952,0.817092,0.840050
0.933334,0.644183,0.544767
0.257143,0.953200,0.940200
0.805714,0.608020,0.607460
0.587755,0.610693,0.828671
0.991428,0.901570,0.627500
0.442857,0.503717,0.833133
0.754286,0.155000,0.840000
0.487755,0.209514,0.837214
0.333333,0.588175,0.699050
0.585714,0.804388,0.712275
0.502857,0.752040,0.920360
0.557143,0.496300,0.964600
0.695238,0.115433,0.887533
0.565714,0.893890,0.842720
0.495238,0.484800,0.795383
0.895918,0.794236,0.852314
0.534285,0.967640,0.784920
