alpha,phi,h
0.569048,0.171417,0.783600
0.971429,0.612100,0.697500
0.397143,0.675310,0.888660
0.752381,0.397033,0.810100
0.942857,0.594450,0.509000
0.668572,0.734890,0.881780
0.709524,0.929817,0.462933
0.746429,0.254775,0.633575
0.804762,0.968692,0.499817
0.535714,0.747695,0.667260
0.528571,0.430550,0.855320
0.928571,0.627836,0.702200
0.742857,0.880967,0.908400
0.838095,0.418683,0.379600
0.445238,0.120042,0.834433
0.580000,0.245980,0.752500
0.328572,0.193417,0.727633
0.948571,0.425910,0.700620
0.532653,0.645229,0.893657
0.671429,0.629830,0.955800
0.928572,0.443662,0.446800
0.718367,0.730221,0.926229
0.328571,0.582250,0.736600
0.805714,0.832100,0.857420
0.480952,0.912600,0.872433
0.608572,0.725770,0.911240
0.520408,0.514157,0.588514
0.561905,0.791125,0.559783
0.869047,0.479592,0.904417
0.714286,0.952195,0.648220
0.611429,0.754560,0.512060
0.375000,0.363162,0.808700
0.439286,0.656375,0.810350
0.764286,0.363475,0.854000
0.892857,0.798512,0.476625
0.667857,0.778800,0.948575
0.375000,0.094075,0.722175
0.542857,0.910914,0.773314
0.878572,0.398075,0.916850
0.339286,0.635838,0.819375
0.694285,0.597050,0.680660
0.357143,0.790683,0.568533
0.608164,0.683129,0.571571
0.852381,0.325700,0.895933
0.908333,0.219133,0.848658
0.509524,0.259433,0.910767
0.571429,0.567233,0.988733
0.650000,0.162183,0.753650
0.769388,0.776857,0.929014
0.357143,0.927833,0.346167
0.519047,0.943067,0.527133
0.551428,0.730200,0.606380
0.364286,0.557187,0.825950
0.467857,0.629163,0.923500
0.714286,0.462200,0.636400
0.625714,0.794490,0.940440
0.600000,0.240492,0.739717
0.378572,0.136756,0.758738
0.654286,0.547050,0.566280
0.704762,0.714817,0.562583
0.421429,0.575638,0.659400
0.500000,0.479567,0.605367
0.717143,0.741910,0.840360
0.919047,0.900733,0.713233
0.692857,0.923512,0.483100
0.459184,0.678693,0.579957
0.536508,0.049161,0.788144
0.660714,0.042350,0.895075
0.650000,0.685292,0.477167
0.608928,0.441856,0.580675
0.720000,0.485290,0.672820
0.857143,0.660820,0.585680
0.895238,0.272975,0.723150
0.850000,0.697375,0.614625
0.457143,0.716110,0.817140
0.715873,0.807494,0.980289
0.950000,0.974975,0.393450
0.606122,0.773686,0.486643
0.507143,0.335238,0.842250
0.671429,0.187700,0.773900
0.482143,0.583787,0.534625
0.600000,0.614750,0.961300
0.448572,0.764230,0.919240
0.933334,0.644183,0.544767
0.382540,0.749311,0.660078
0.697619,0.325992,0.841867
0.587755,0.610693,0.828671
0.628572,0.765667,0.613900
0.442857,0.503717,0.833133
0.685714,0.960050,0.875400
0.814286,0.709867,0.789800
0.333333,0.588175,0.699050
0.364286,0.698000,0.544550
0.422449,0.901857,0.457771
0.802381,0.748742,0.527800
0.502857,0.667120,0.579000
0.390476,0.643550,0.903233
0.495238,0.484800,0.795383
0.328572,0.959437,0.376225
0.857143,0.844213,0.355550
