alpha,phi,h
0.582143,0.871962,0.321150
0.528571,0.066900,0.712400
0.709524,0.936275,0.408400
0.528571,0.637750,0.068100
0.617857,0.219287,0.534875
0.383674,0.309107,0.507671
0.691837,0.223036,0.588143
0.639286,0.760575,0.655625
0.668572,0.607440,0.636220
0.771429,0.467608,0.430900
0.797143,0.089960,0.460380
0.420000,0.178330,0.574620
0.728571,0.069550,0.556200
0.685714,0.734700,0.248100
0.233333,0.862933,0.654200
0.611905,0.203700,0.632650
0.189285,0.038950,0.723375
0.705714,0.508040,0.466680
0.651429,0.497100,0.581220
0.430952,0.725592,0.263017
0.885714,0.371700,0.103500
0.612245,0.492421,0.278643
0.780953,0.176967,0.512850
0.740476,0.515875,0.510433
0.395238,0.062117,0.797900
0.689796,0.749907,0.648914
0.433333,0.548817,0.479667
0.614286,0.937767,0.417833
0.825000,0.337300,0.405225
0.630952,0.528758,0.161967
0.700000,0.877425,0.457150
0.351021,0.899386,0.238014
0.422857,0.855620,0.253940
0.214286,0.175325,0.582750
0.095238,0.907933,0.365333
0.531746,0.040761,0.791778
0.293877,0.358079,0.420486
0.826191,0.464392,0.264050
0.573810,0.725075,0.506967
0.157143,0.620317,0.763933
0.487755,0.472286,0.504714
0.953572,0.920975,0.389225
0.554286,0.366090,0.562680
0.814286,0.516750,0.315000
0.823810,0.386450,0.400967
0.409524,0.907233,0.250567
0.647619,0.630183,0.444100
0.565714,0.698790,0.409860
0.635714,0.132412,0.575775
0.533333,0.181050,0.545867
0.366667,0.691883,0.416467
0.771429,0.198200,0.656800
0.760714,0.680438,0.284375
0.585714,0.185563,0.571950
0.057143,0.150875,0.416750
0.578572,0.498900,0.725100
0.422222,0.438744,0.442644
0.600000,0.364883,0.549233
0.637143,0.810020,0.764840
0.844898,0.038350,0.146757
0.482143,0.248288,0.591925
0.185714,0.697992,0.651383
0.100000,0.595560,0.070860
0.782857,0.781390,0.563680
0.580000,0.574990,0.454560
0.025714,0.430350,0.913520
0.352381,0.652867,0.299367
0.700000,0.694525,0.558300
0.342857,0.176833,0.619633
0.671429,0.632740,0.490480
0.714286,0.193750,0.549600
0.830952,0.516742,0.711700
0.680952,0.632842,0.572783
0.462500,0.637375,0.476288
0.617857,0.174500,0.030900
0.514286,0.114750,0.613900
0.531429,0.918230,0.093300
0.898413,0.648761,0.185478
0.428571,0.159287,0.297550
0.152381,0.489750,0.238400
0.594285,0.606570,0.145500
0.885715,0.340417,0.741167
0.692857,0.092875,0.616100
0.657143,0.606617,0.453000
0.485715,0.935275,0.071050
0.421428,0.968100,0.083175
0.146429,0.530288,0.623100
0.630159,0.666878,0.602022
0.750000,0.428733,0.407417
0.525714,0.068870,0.604180
0.953061,0.057193,0.676386
0.474286,0.628670,0.460580
0.585714,0.806367,0.737033
0.385714,0.824930,0.288660
0.680952,0.790842,0.693950
0.260714,0.285975,0.661675
0.428571,0.600980,0.333960
0.354762,0.305483,0.768683
0.369643,0.671662,0.252475
0.461905,0.395942,0.074217
