alpha,phi,h
0.569048,0.171417,0.783600
0.376190,0.635225,0.565067
0.457143,0.649300,0.971200
0.521428,0.156700,0.700775
0.771429,0.491750,0.906700
0.568571,0.949780,0.803040
0.709524,0.929817,0.462933
0.746429,0.254775,0.633575
0.404762,0.386183,0.717333
0.535714,0.747695,0.667260
0.933333,0.329400,0.768467
0.347619,0.544067,0.713333
0.692858,0.230425,0.948200
0.800000,0.577310,0.814400
0.957143,0.723922,0.727833
0.580000,0.245980,0.752500
0.588095,0.773417,0.824233
0.553571,0.668113,0.628775
0.532653,0.645229,0.893657
0.491428,0.277870,0.713940
0.638095,0.460917,0.614600
0.271429,0.869350,0.500400
0.328571,0.582250,0.736600
0.760714,0.979162,0.505050
0.469047,0.491642,0.634150
0.492857,0.261750,0.848600
0.520408,0.514157,0.588514
0.673809,0.122975,0.793833
0.617143,0.285560,0.861800
0.800000,0.955600,0.656200
0.447619,0.511067,0.567333
0.782143,0.114363,0.684575
0.628571,0.567383,0.673500
0.864286,0.406458,0.849417
0.550000,0.668100,0.582300
0.500000,0.852183,0.781433
0.642857,0.635463,0.600125
0.542857,0.910914,0.773314
0.685714,0.270210,0.653540
0.714286,0.107450,0.957700
0.314286,0.939475,0.689017
0.485714,0.195042,0.642933
0.492857,0.871294,0.865675
0.440476,0.606800,0.805167
0.482857,0.464510,0.723760
0.624490,0.437079,0.769929
0.571428,0.164913,0.831825
0.650000,0.162183,0.753650
0.485714,0.205320,0.871040
0.962857,0.412900,0.659520
0.952381,0.956333,0.397033
0.778572,0.572113,0.597425
0.747619,0.871306,0.328700
0.357143,0.929233,0.927633
0.714286,0.462200,0.636400
0.596428,0.562169,0.958850
0.714286,0.442312,0.526875
0.378572,0.136756,0.758738
0.765306,0.355721,0.640257
0.596429,0.585025,0.752850
0.585714,0.914187,0.178300
0.704082,0.452136,0.921600
0.660000,0.670000,0.645680
0.700000,0.823200,0.472000
0.375000,0.497538,0.719300
0.642857,0.608433,0.531800
0.607143,0.244400,0.610200
0.660714,0.042350,0.895075
0.652381,0.624683,0.532617
0.731428,0.878090,0.866200
0.421429,0.221812,0.640350
0.450000,0.644025,0.963150
0.545714,0.399450,0.677620
0.474286,0.800370,0.890220
0.328571,0.582250,0.736600
0.507143,0.955808,0.800433
0.685715,0.269300,0.647000
0.521429,0.126850,0.743600
0.457143,0.733167,0.606100
0.621429,0.858875,0.407650
0.665714,0.365600,0.906200
0.574286,0.656250,0.916060
0.357143,0.622957,0.780171
0.564286,0.842450,0.831225
0.725000,0.644837,0.595075
0.842857,0.477625,0.528950
0.889796,0.430950,0.381086
0.536735,0.580293,0.901357
0.533333,0.571300,0.741967
0.685714,0.960050,0.875400
0.516667,0.972650,0.929483
0.940816,0.250093,0.792514
0.919048,0.656683,0.546983
0.650000,0.799225,0.913575
0.557143,0.496300,0.964600
0.497959,0.310736,0.760043
0.920000,0.902050,0.701940
0.892857,0.261650,0.827800
0.764286,0.678033,0.969983
0.519048,0.679717,0.517900
