alpha,phi,h
0.569048,0.171417,0.783600
0.594286,0.522410,0.896680
0.720408,0.217864,0.735771
0.521428,0.156700,0.700775
0.653061,0.458729,0.861186
0.528572,0.826367,0.867400
0.632143,0.916613,0.950050
0.631429,0.674360,0.817700
0.603572,0.472825,0.586650
0.528571,0.359393,0.723257
0.654762,0.275192,0.813333
0.928571,0.627836,0.702200
0.692858,0.230425,0.948200
0.782143,0.333100,0.847325
0.737143,0.195240,0.887900
0.580000,0.245980,0.752500
0.588095,0.773417,0.824233
0.948571,0.425910,0.700620
0.532653,0.645229,0.893657
0.578571,0.717687,0.649675
0.614286,0.248050,0.812883
0.383333,0.609950,0.643100
0.328571,0.582250,0.736600
0.492858,0.792575,0.798750
0.692857,0.359700,0.749200
0.573016,0.612089,0.889644
0.603571,0.620463,0.835325
0.550000,0.829325,0.904100
0.617143,0.285560,0.861800
0.480000,0.825300,0.806100
0.789286,0.403550,0.941950
0.782143,0.114363,0.684575
0.628571,0.567383,0.673500
0.887755,0.947857,0.674443
0.595238,0.504800,0.802067
0.667857,0.778800,0.948575
0.414286,0.710550,0.615300
0.542857,0.910914,0.773314
0.560000,0.472500,0.815200
0.757143,0.932067,0.502033
0.362857,0.670530,0.892580
0.924490,0.689500,0.755914
0.492857,0.871294,0.865675
0.440476,0.606800,0.805167
0.457143,0.583538,0.897150
0.702041,0.022436,0.791143
0.557143,0.810200,0.819600
0.650000,0.162183,0.753650
0.485714,0.205320,0.871040
0.948571,0.612690,0.600800
0.557143,0.535808,0.769050
0.778572,0.572113,0.597425
0.569047,0.422525,0.806450
0.357143,0.929233,0.927633
0.605714,0.431510,0.702240
0.528571,0.377900,0.649700
0.714286,0.442312,0.526875
0.378572,0.136756,0.758738
0.697143,0.397910,0.688860
0.607936,0.824033,0.730922
0.385714,0.220700,0.959900
0.980952,0.577667,0.919533
0.496428,0.924913,0.704725
0.837143,0.196590,0.579060
0.375000,0.497538,0.719300
0.825397,0.435056,0.941656
0.834286,0.437240,0.904800
0.685714,0.003150,0.949800
0.642857,0.842300,0.514700
0.731428,0.878090,0.866200
0.611429,0.810440,0.820020
0.857143,0.660820,0.585680
0.545714,0.399450,0.677620
0.471428,0.518220,0.838160
0.587755,0.668621,0.742257
0.507143,0.955808,0.800433
0.950000,0.974975,0.393450
0.619048,0.883433,0.901100
0.878572,0.806950,0.806925
0.733333,0.875750,0.632333
0.720000,0.308710,0.567720
0.574286,0.656250,0.916060
0.692857,0.584892,0.648567
0.933334,0.644183,0.544767
0.595238,0.537817,0.872467
0.666071,0.399325,0.918475
0.533333,0.965933,0.560700
0.536735,0.580293,0.901357
0.746429,0.383513,0.793075
0.505714,0.596350,0.771840
0.487755,0.209514,0.837214
0.742857,0.379075,0.700700
0.867347,0.309179,0.826586
0.685714,0.851417,0.847800
0.471429,0.872200,0.421600
0.497959,0.310736,0.760043
0.920000,0.902050,0.701940
0.700000,0.113060,0.695920
0.495238,0.452722,0.604011
0.628571,0.579680,0.610460
