alpha,phi,h
0.934286,0.654530,0.884440
0.594286,0.522410,0.896680
0.466667,0.122900,0.808033
0.521428,0.156700,0.700775
0.542857,0.210450,0.899000
0.635714,0.743287,0.782000
0.604762,0.880167,0.757233
0.631429,0.674360,0.817700
0.766667,0.721267,0.818167
0.825000,0.746500,0.647275
0.933333,0.329400,0.768467
0.928571,0.627836,0.702200
0.920000,0.285750,0.760120
0.593877,0.586514,0.622443
0.957143,0.723922,0.727833
0.580000,0.245980,0.752500
0.940260,0.900886,0.951673
0.948571,0.425910,0.700620
0.532653,0.645229,0.893657
0.671429,0.629830,0.955800
0.465714,0.826020,0.875340
0.778571,0.520925,0.766500
0.552381,0.164933,0.912733
0.805714,0.832100,0.857420
0.469047,0.491642,0.634150
0.892857,0.802925,0.555200
0.603571,0.620463,0.835325
0.797143,0.597070,0.639880
0.617143,0.285560,0.861800
0.767857,0.870600,0.869475
0.582857,0.220230,0.812060
0.648571,0.688880,0.615000
0.628571,0.567383,0.673500
0.868571,0.774290,0.736140
0.635714,0.402700,0.890425
0.387301,0.611833,0.820122
0.642857,0.635463,0.600125
0.682857,0.703650,0.921320
0.485714,0.658500,0.667700
0.757143,0.932067,0.502033
0.932143,0.358737,0.679350
0.924490,0.689500,0.755914
0.608164,0.683129,0.571571
0.633333,0.063050,0.789333
0.482857,0.464510,0.723760
0.685714,0.719550,0.643250
0.785715,0.186375,0.729300
0.650000,0.162183,0.753650
0.690476,0.624367,0.962333
0.948571,0.612690,0.600800
0.976190,0.955533,0.637250
0.778572,0.572113,0.597425
0.914286,0.872610,0.346120
0.357143,0.929233,0.927633
0.950000,0.621038,0.879450
0.800000,0.229000,0.758733
0.600000,0.240492,0.739717
0.378572,0.136756,0.758738
0.697143,0.397910,0.688860
0.728572,0.728775,0.399300
0.640000,0.376860,0.833720
0.853571,0.656287,0.531313
0.717143,0.741910,0.840360
0.919047,0.900733,0.713233
0.651021,0.375786,0.742429
0.825397,0.435056,0.941656
0.828571,0.546600,0.745550
0.907142,0.484650,0.706300
0.955102,0.504750,0.798171
0.731428,0.878090,0.866200
0.603571,0.775138,0.702400
0.857143,0.660820,0.585680
0.914286,0.130100,0.950200
0.696429,0.568575,0.881900
0.457143,0.716110,0.817140
0.715873,0.807494,0.980289
0.950000,0.974975,0.393450
0.973214,0.873769,0.577538
0.902857,0.638830,0.625260
0.940476,0.630583,0.470683
0.720000,0.308710,0.567720
0.534694,0.710964,0.632286
0.628571,0.237925,0.833375
0.789286,0.825800,0.901125
0.595238,0.537817,0.872467
0.842857,0.477625,0.528950
0.889796,0.430950,0.381086
0.707143,0.746525,0.641833
0.789286,0.757188,0.949575
0.685714,0.960050,0.875400
0.653571,0.369175,0.676600
0.940816,0.250093,0.792514
0.928571,0.303600,0.776300
0.720408,0.965564,0.936886
0.471429,0.872200,0.421600
0.658929,0.331969,0.906975
0.920000,0.902050,0.701940
0.780952,0.259683,0.713267
0.546429,0.571738,0.956275
0.735715,0.658300,0.968200
