alpha,phi,h
0.423810,0.542233,0.472333
0.697143,0.234400,0.185540
0.721428,0.085700,0.507575
0.894286,0.389560,0.314300
0.609524,0.224567,0.455367
0.621429,0.396075,0.182300
0.452381,0.889400,0.320600
0.650000,0.193200,0.730150
0.596429,0.826350,0.162125
0.902041,0.324779,0.450771
0.480952,0.893383,0.343433
0.542857,0.585467,0.486267
0.637500,0.286450,0.825725
0.604762,0.511000,0.421767
0.342857,0.356712,0.404650
0.392857,0.570967,0.402950
0.503572,0.890188,0.293450
0.257142,0.614100,0.543600
0.228572,0.209633,0.586433
0.785714,0.477400,0.231180
0.598413,0.655889,0.507222
0.612245,0.492421,0.278643
0.742857,0.284020,0.434120
0.400000,0.442275,0.541500
0.346429,0.928937,0.694600
0.569387,0.734729,0.589614
0.678571,0.309250,0.435733
0.314286,0.316963,0.138900
0.802857,0.112190,0.622440
0.857143,0.971900,0.525000
0.558929,0.640312,0.462663
0.278571,0.376800,0.499525
0.614285,0.272467,0.408467
0.376190,0.972517,0.976433
0.321429,0.811738,0.662400
0.694643,0.792406,0.350825
0.331428,0.079840,0.716000
0.435714,0.973125,0.480400
0.481632,0.797807,0.594471
0.512245,0.832671,0.652329
0.487755,0.472286,0.504714
0.669048,0.562133,0.334050
0.504762,0.553333,0.149000
0.414285,0.158887,0.544675
0.623810,0.584267,0.035600
0.421428,0.544125,0.638283
0.551429,0.771120,0.618440
0.774286,0.838070,0.666340
0.500000,0.628183,0.271500
0.438095,0.905350,0.577033
0.366667,0.691883,0.416467
0.307143,0.297850,0.523575
0.408163,0.378614,0.431043
0.510714,0.581788,0.291250
0.309524,0.425708,0.406683
0.490477,0.431392,0.356100
0.422222,0.438744,0.442644
0.395918,0.784079,0.369514
0.637143,0.810020,0.764840
0.397143,0.334510,0.578140
0.823809,0.407944,0.202411
0.185714,0.697992,0.651383
0.420000,0.459780,0.676820
0.665714,0.587010,0.470120
0.471428,0.887308,0.471867
0.575000,0.244075,0.632200
0.578572,0.617792,0.404033
0.700000,0.694525,0.558300
0.526786,0.353644,0.468050
0.254285,0.504310,0.739340
0.374286,0.369100,0.535960
0.830952,0.516742,0.711700
0.514285,0.381860,0.387860
0.346939,0.557079,0.529457
0.514286,0.897190,0.222500
0.322857,0.722550,0.509880
0.531429,0.918230,0.093300
0.448980,0.439357,0.096029
0.328572,0.444667,0.677767
0.211428,0.898120,0.426100
0.328571,0.319150,0.910000
0.775510,0.890314,0.107814
0.485714,0.769150,0.620400
0.385714,0.596650,0.501500
0.978571,0.827700,0.133625
0.532143,0.621012,0.222375
0.403571,0.341125,0.249525
0.639286,0.814719,0.372525
0.511904,0.424467,0.423667
0.728571,0.556283,0.492878
0.373215,0.452331,0.443937
0.474286,0.628670,0.460580
0.595238,0.461317,0.360033
0.535714,0.501738,0.351525
0.757143,0.294075,0.531650
0.404762,0.759417,0.572300
0.428571,0.600980,0.333960
0.611429,0.486830,0.500940
0.780953,0.186350,0.493067
0.411905,0.682933,0.186400
