alpha,phi,h
0.878571,0.090362,0.531025
0.528571,0.066900,0.712400
0.721428,0.085700,0.507575
0.761224,0.074207,0.581343
0.665714,0.006380,0.811440
0.653572,0.033550,0.819775
0.691837,0.223036,0.588143
0.639286,0.760575,0.655625
0.677143,0.240380,0.141260
0.604762,0.763800,0.723233
0.835714,0.040675,0.437200
0.741072,0.430781,0.738950
0.728571,0.069550,0.556200
0.364286,0.203400,0.507750
0.628571,0.225800,0.531200
0.544898,0.137600,0.212114
0.740476,0.182450,0.792300
0.809524,0.774250,0.412667
0.651429,0.497100,0.581220
0.785714,0.477400,0.231180
0.732143,0.531212,0.144675
0.871429,0.141193,0.585986
0.916326,0.057450,0.452729
0.596825,0.050211,0.720467
0.704082,0.798414,0.694443
0.689796,0.749907,0.648914
0.555102,0.296829,0.561843
0.560714,0.418300,0.685275
0.525714,0.727250,0.619880
0.723810,0.546417,0.706033
0.500000,0.755812,0.444500
0.552381,0.984817,0.245167
0.842857,0.513000,0.456400
0.878571,0.263125,0.903950
0.703572,0.504787,0.233450
0.900000,0.383500,0.909400
0.293877,0.358079,0.420486
0.826191,0.464392,0.264050
0.894286,0.738000,0.365160
0.503572,0.027162,0.971500
0.742857,0.127067,0.459067
0.812245,0.053971,0.308600
0.795238,0.187717,0.522867
0.481633,0.248029,0.355343
0.800000,0.049450,0.237940
0.271429,0.600470,0.557340
0.737143,0.103700,0.511640
0.509524,0.235817,0.610900
0.610715,0.294913,0.728825
0.533333,0.181050,0.545867
0.735714,0.079450,0.593075
0.588095,0.064700,0.759850
0.760714,0.680438,0.284375
0.585714,0.185563,0.571950
0.607142,0.694450,0.722850
0.882857,0.259490,0.231540
0.733333,0.234400,0.597867
0.957143,0.027725,0.815800
0.505714,0.889760,0.328860
0.508163,0.130721,0.469457
0.823809,0.407944,0.202411
0.595238,0.028575,0.860600
0.804762,0.493817,0.450333
0.785714,0.233900,0.398100
0.471428,0.887308,0.471867
0.495238,0.025367,0.966533
0.717857,0.455000,0.373850
0.700000,0.694525,0.558300
0.592063,0.787694,0.613633
0.685714,0.073150,0.655300
0.871429,0.423350,0.502700
0.708572,0.091050,0.391560
0.514286,0.535713,0.556850
0.445714,0.452980,0.412460
0.761905,0.446317,0.285667
0.871429,0.544250,0.350360
0.842857,0.063250,0.296750
0.567857,0.310837,0.004900
0.780952,0.298483,0.518667
0.555357,0.041144,0.821213
0.594285,0.606570,0.145500
0.575000,0.347975,0.507800
0.726190,0.036125,0.529300
0.923809,0.247450,0.663700
0.675000,0.527875,0.440975
0.532143,0.621012,0.222375
0.717857,0.824250,0.181775
0.863265,0.056229,0.543257
0.617143,0.429120,0.553940
0.904082,0.453029,0.266786
0.609524,0.000917,0.895400
0.692857,0.225500,0.147725
0.840476,0.666183,0.373133
0.780953,0.235161,0.519133
0.680952,0.790842,0.693950
0.328571,0.186617,0.624733
0.958928,0.663863,0.380525
0.800000,0.528900,0.738600
0.620000,0.503340,0.296240
0.607143,0.231800,0.744883
