alpha,phi,h
0.650000,0.163738,0.706700
0.528571,0.066900,0.712400
0.828571,0.755833,0.427333
0.582143,0.068875,0.690325
0.900000,0.077283,0.777400
0.653572,0.033550,0.819775
0.414285,0.646000,0.145500
0.650000,0.193200,0.730150
0.914285,0.291775,0.258600
0.725714,0.305850,0.505560
0.650000,0.757375,0.704050
0.741072,0.430781,0.738950
0.728571,0.069550,0.556200
0.682857,0.159630,0.705500
0.760000,0.548850,0.655360
0.914286,0.228500,0.714650
0.514286,0.130350,0.522700
0.626531,0.779750,0.331571
0.651429,0.497100,0.581220
0.657143,0.823761,0.622378
0.732143,0.531212,0.144675
0.874286,0.024670,0.241070
0.789285,0.308425,0.529025
0.768571,0.148080,0.411500
0.704082,0.798414,0.694443
0.689796,0.749907,0.648914
0.604762,0.119050,0.653933
0.560714,0.418300,0.685275
0.825000,0.337300,0.405225
0.603571,0.084162,0.566275
0.821428,0.196750,0.593950
0.520635,0.748450,0.294711
0.795238,0.821550,0.203067
0.645238,0.090792,0.580583
0.635714,0.202675,0.880850
0.531746,0.040761,0.791778
0.293877,0.358079,0.420486
0.634286,0.605000,0.431000
0.894286,0.738000,0.365160
0.721429,0.211992,0.382267
0.676191,0.419267,0.336800
0.400000,0.085590,0.707120
0.554286,0.366090,0.562680
0.814286,0.516750,0.315000
0.939285,0.652825,0.347200
0.918367,0.581664,0.128186
0.753572,0.512962,0.374100
0.674286,0.135680,0.557740
0.754762,0.761733,0.695900
0.851021,0.449407,0.526157
0.366667,0.691883,0.416467
0.771429,0.198200,0.656800
0.652381,0.357600,0.442533
0.832143,0.444444,0.456750
0.607142,0.694450,0.722850
0.882857,0.259490,0.231540
0.757143,0.501760,0.700020
0.885714,0.376333,0.467017
0.637143,0.810020,0.764840
0.844898,0.038350,0.146757
0.823809,0.407944,0.202411
0.835714,0.197187,0.593600
0.660000,0.670000,0.645680
0.758929,0.521481,0.142150
0.816326,0.148421,0.465357
0.985714,0.193283,0.857267
0.664285,0.726150,0.197325
0.614286,0.030275,0.686750
0.585715,0.339114,0.600571
0.871429,0.261820,0.568820
0.871429,0.423350,0.502700
0.830952,0.516742,0.711700
0.914286,0.291575,0.289950
0.508572,0.182560,0.868860
0.595238,0.616250,0.617100
0.871429,0.544250,0.350360
0.342857,0.272000,0.577150
0.842858,0.477692,0.061633
0.609524,0.628925,0.688150
0.555357,0.041144,0.821213
0.328571,0.319150,0.910000
0.921428,0.049117,0.501400
0.692857,0.092875,0.616100
0.697619,0.260300,0.735500
0.737500,0.720294,0.269338
0.700000,0.512150,0.724000
0.937143,0.441660,0.425700
0.671429,0.177950,0.717500
0.308572,0.485070,0.351960
0.388095,0.135117,0.688967
0.702857,0.630170,0.580740
0.426984,0.232000,0.609111
0.585714,0.806367,0.737033
0.838095,0.521667,0.708033
0.919048,0.293650,0.410067
0.817143,0.278830,0.263780
0.958928,0.663863,0.380525
0.297143,0.070520,0.815280
0.725397,0.056383,0.334211
0.607143,0.231800,0.744883
