alpha,phi,h
0.934286,0.654530,0.884440
0.594286,0.522410,0.896680
0.677551,0.644271,0.636600
0.521428,0.156700,0.700775
0.542857,0.210450,0.899000
0.668572,0.734890,0.881780
0.628571,0.528667,0.752967
0.631429,0.674360,0.817700
0.766667,0.721267,0.818167
0.528571,0.359393,0.723257
0.883333,0.811442,0.870717
0.795238,0.833400,0.937733
0.739286,0.838275,0.868175
0.910714,0.593463,0.865375
0.957143,0.723922,0.727833
0.580000,0.245980,0.752500
0.588095,0.773417,0.824233
0.948571,0.425910,0.700620
0.532653,0.645229,0.893657
0.671429,0.629830,0.955800
0.947619,0.496217,0.730733
0.718367,0.730221,0.926229
0.328571,0.582250,0.736600
0.805714,0.832100,0.857420
0.682143,0.464438,0.902550
0.583117,0.612695,0.611673
0.603571,0.620463,0.835325
0.764286,0.463950,0.805900
0.869047,0.479592,0.904417
0.507143,0.495883,0.836350
0.582857,0.220230,0.812060
0.676190,0.492825,0.670633
0.439286,0.656375,0.810350
0.764286,0.363475,0.854000
0.757143,0.724450,0.981000
0.776191,0.328217,0.879633
0.617857,0.666300,0.856400
0.542857,0.910914,0.773314
0.866071,0.772044,0.662625
0.946428,0.900537,0.898225
0.892857,0.346388,0.741125
0.924490,0.689500,0.755914
0.608164,0.683129,0.571571
0.594286,0.156790,0.887340
0.908333,0.219133,0.848658
0.685714,0.719550,0.643250
0.571428,0.164913,0.831825
0.650000,0.162183,0.753650
0.769388,0.776857,0.929014
0.933333,0.785850,0.875233
0.982143,0.662488,0.596725
0.778572,0.572113,0.597425
0.825714,0.188640,0.738400
0.357143,0.929233,0.927633
0.950000,0.621038,0.879450
0.800000,0.229000,0.758733
0.600000,0.240492,0.739717
0.378572,0.136756,0.758738
0.697143,0.397910,0.688860
0.657142,0.949562,0.502100
0.385714,0.220700,0.959900
0.885714,0.557050,0.712100
0.717143,0.741910,0.840360
0.919047,0.900733,0.713233
0.651021,0.375786,0.742429
0.825397,0.435056,0.941656
0.820408,0.102029,0.803586
0.711905,0.838333,0.944217
0.868571,0.386910,0.818440
0.964286,0.735350,0.847283
0.607143,0.436250,0.961050
0.857143,0.660820,0.585680
0.792857,0.445933,0.931933
0.696429,0.568575,0.881900
0.587755,0.668621,0.742257
0.409524,0.803050,0.846700
0.691071,0.806519,0.643713
0.402857,0.677670,0.666540
0.902857,0.638830,0.625260
0.554285,0.743040,0.768220
0.720000,0.308710,0.567720
0.600000,0.614750,0.961300
0.448572,0.764230,0.919240
0.564286,0.842450,0.831225
0.964286,0.488175,0.829350
0.808571,0.547970,0.734440
0.695918,0.940629,0.871486
0.536735,0.580293,0.901357
0.746429,0.416538,0.813700
0.685714,0.960050,0.875400
0.653571,0.369175,0.676600
0.592857,0.505012,0.654475
0.867347,0.309179,0.826586
0.720408,0.965564,0.936886
0.892857,0.653850,0.738375
0.764286,0.745313,0.828550
0.538461,0.910704,0.860008
0.780952,0.259683,0.713267
0.495238,0.452722,0.604011
0.861905,0.907267,0.680433
