alpha,phi,h
0.425000,0.789863,0.892400
0.124490,0.823007,0.564529
0.421428,0.383225,0.744175
0.238095,0.941842,0.482600
0.462857,0.507710,0.560960
0.142857,0.114330,0.615300
0.628571,0.528667,0.752967
0.328572,0.646633,0.598067
0.215873,0.667589,0.580344
0.247619,0.603533,0.632833
0.328571,0.399833,0.684633
0.221429,0.327750,0.624750
0.265714,0.929200,0.951460
0.259524,0.805633,0.664183
0.142857,0.350820,0.905840
0.585714,0.433625,0.726367
0.559524,0.306625,0.814750
0.230952,0.775658,0.550000
0.192857,0.482850,0.875475
0.319047,0.420467,0.716600
0.250000,0.443858,0.713350
0.185714,0.210762,0.664388
0.350000,0.538719,0.450675
0.246939,0.667771,0.562414
0.400000,0.431963,0.802150
0.314286,0.606500,0.787067
0.333333,0.932100,0.604433
0.250000,0.200925,0.686650
0.438775,0.813286,0.590486
0.432143,0.281750,0.713375
0.264286,0.867758,0.451683
0.485714,0.836925,0.465250
0.283333,0.845117,0.557400
0.463265,0.492864,0.793186
0.092857,0.832525,0.467050
0.285715,0.919517,0.888467
0.261905,0.930642,0.721300
0.457143,0.595250,0.981000
0.297143,0.515710,0.877780
0.290476,0.811267,0.589417
0.362857,0.515670,0.731960
0.414285,0.877200,0.925850
0.200000,0.352150,0.808300
0.439285,0.410975,0.760150
0.080952,0.744100,0.800800
0.075000,0.340750,0.756300
0.430952,0.681583,0.508633
0.265306,0.888550,0.722471
0.665715,0.522050,0.881780
0.435714,0.317700,0.790500
0.275000,0.919938,0.906250
0.420000,0.417960,0.700780
0.122857,0.374410,0.904500
0.278571,0.707562,0.452225
0.123809,0.100694,0.699533
0.161905,0.106650,0.586133
0.214286,0.344512,0.639850
0.300000,0.895088,0.965025
0.520000,0.317600,0.807320
0.500000,0.413100,0.897500
0.428571,0.479275,0.795750
0.178571,0.080100,0.729125
0.046939,0.550936,0.767943
0.238095,0.962633,0.671133
0.258730,0.532861,0.753889
0.485714,0.579600,0.949800
0.268571,0.369910,0.644620
0.117857,0.907250,0.968100
0.080000,0.657290,0.699340
0.254285,0.504310,0.739340
0.196429,0.840312,0.874125
0.225000,0.059138,0.609250
0.091837,0.265186,0.912414
0.157143,0.769660,0.762560
0.100000,0.648350,0.584350
0.321428,0.874942,0.658967
0.423809,0.705033,0.801033
0.051429,0.377780,0.866100
0.246429,0.764119,0.601525
0.671428,0.827425,0.147675
0.148571,0.617410,0.933460
0.022857,0.843620,0.642220
0.132143,0.768663,0.558675
0.652381,0.776917,0.781733
0.317143,0.590980,0.881680
0.434285,0.899195,0.935210
0.085714,0.597780,0.756100
0.485714,0.364050,0.924700
0.339683,0.195300,0.716900
0.228572,0.796250,0.631700
0.314286,0.942100,0.503500
0.474286,0.628670,0.460580
0.342857,0.726000,0.919233
0.164286,0.732775,0.817850
0.080952,0.626875,0.841517
0.600000,0.285200,0.832500
0.121428,0.293944,0.921350
0.374286,0.745470,0.682880
0.142857,0.808450,0.728150
0.371428,0.454475,0.861200
