alpha,phi,h
0.975000,0.393600,0.718925
0.516071,0.884513,0.945288
0.640000,0.058120,0.874480
0.521428,0.156700,0.700775
0.504762,0.320167,0.780233
0.668572,0.734890,0.881780
0.628571,0.528667,0.752967
0.631429,0.674360,0.817700
0.535714,0.499200,0.752950
0.528571,0.359393,0.723257
0.528571,0.430550,0.855320
0.795238,0.833400,0.937733
0.742857,0.880967,0.908400
0.952381,0.203533,0.672533
0.603571,0.757088,0.733800
0.580000,0.245980,0.752500
0.680000,0.521800,0.923260
0.948571,0.425910,0.700620
0.532653,0.645229,0.893657
0.592857,0.471175,0.808100
0.452381,0.233683,0.821167
0.778571,0.520925,0.766500
0.328571,0.582250,0.736600
0.805714,0.832100,0.857420
0.676191,0.684033,0.960533
0.608572,0.725770,0.911240
0.525000,0.896313,0.876000
0.752381,0.362550,0.649967
0.635714,0.555000,0.711850
0.857143,0.633150,0.930583
0.937143,0.595870,0.928600
0.490476,0.238267,0.870200
0.439286,0.656375,0.810350
0.764286,0.363475,0.854000
0.892857,0.798512,0.476625
0.267857,0.791212,0.781025
0.677143,0.817200,0.890080
0.671428,0.912550,0.819780
0.796429,0.826375,0.902800
0.339286,0.635838,0.819375
0.611429,0.768770,0.669520
0.914286,0.278250,0.708550
0.608164,0.683129,0.571571
0.633333,0.063050,0.789333
0.897143,0.617230,0.679720
0.624490,0.437079,0.769929
0.304761,0.713292,0.697883
0.650000,0.162183,0.753650
0.485714,0.205320,0.871040
0.528571,0.836300,0.845400
0.235714,0.893750,0.904850
0.525714,0.865930,0.752360
0.861905,0.322000,0.791133
0.357143,0.929233,0.927633
0.950000,0.621038,0.879450
0.920000,0.872130,0.826520
0.600000,0.240492,0.739717
0.378572,0.136756,0.758738
0.697143,0.397910,0.688860
0.607936,0.824033,0.730922
0.457143,0.486375,0.882275
0.500000,0.479567,0.605367
0.717143,0.741910,0.840360
0.977551,0.354107,0.747714
0.505357,0.615225,0.907825
0.608571,0.313400,0.801200
0.605714,0.737590,0.871860
0.580952,0.412683,0.734400
0.868571,0.386910,0.818440
0.942857,0.896288,0.646875
0.611429,0.810440,0.820020
0.857143,0.660820,0.585680
0.545714,0.399450,0.677620
0.742857,0.555940,0.693420
0.457143,0.716110,0.817140
0.715873,0.807494,0.980289
0.494286,0.656500,0.848900
0.592858,0.583025,0.871500
0.628571,0.245750,0.560400
0.554285,0.743040,0.768220
0.446429,0.553375,0.808775
0.769047,0.683667,0.620767
0.692857,0.584892,0.648567
0.933334,0.644183,0.544767
0.257143,0.953200,0.940200
0.808571,0.547970,0.734440
0.587755,0.610693,0.828671
0.840000,0.766800,0.888440
0.500000,0.780875,0.698775
0.696429,0.757462,0.933250
0.814286,0.709867,0.789800
0.495918,0.770336,0.789886
0.776786,0.737725,0.919412
0.442857,0.973350,0.558500
0.852381,0.702400,0.961333
0.514286,0.821957,0.958014
0.523376,0.609882,0.618582
0.657143,0.606475,0.954950
0.495238,0.452722,0.604011
0.483334,0.213733,0.871483
