alpha,phi,h
0.641270,0.885106,0.781411
0.971429,0.612100,0.697500
0.809524,0.812183,0.667500
0.719048,0.435467,0.664033
0.542857,0.210450,0.899000
0.876191,0.496333,0.789467
0.757143,0.524350,0.510900
0.800000,0.777850,0.577400
0.805714,0.774630,0.594120
0.825000,0.746500,0.647275
0.654762,0.275192,0.813333
0.928571,0.627836,0.702200
0.692858,0.230425,0.948200
0.353571,0.707950,0.554850
0.957143,0.723922,0.727833
0.877551,0.480171,0.743086
0.559524,0.306625,0.814750
0.948571,0.425910,0.700620
0.697619,0.424067,0.686183
0.750000,0.877531,0.967300
0.928572,0.443662,0.446800
0.730612,0.807579,0.890314
0.776786,0.496394,0.919388
0.952381,0.988033,0.583100
0.800000,0.364850,0.572650
0.892857,0.802925,0.555200
0.967857,0.621638,0.706775
0.585714,0.573375,0.444850
0.682142,0.811425,0.851000
0.480000,0.825300,0.806100
0.728571,0.471650,0.580600
0.648571,0.688880,0.615000
0.828572,0.566400,0.533250
0.711429,0.921260,0.748240
0.609524,0.875989,0.796233
0.905714,0.829950,0.351580
0.571428,0.473183,0.759533
0.811429,0.727590,0.573520
0.725714,0.970860,0.837760
0.405714,0.605430,0.945020
0.821429,0.813037,0.559300
0.485714,0.195042,0.642933
0.714286,0.628433,0.802583
0.757143,0.806100,0.852925
0.500000,0.635630,0.575900
0.692858,0.805575,0.919650
0.785715,0.186375,0.729300
0.650000,0.162183,0.753650
0.775000,0.199025,0.699425
0.948571,0.612690,0.600800
0.685714,0.720600,0.393000
0.778572,0.572113,0.597425
0.678571,0.955775,0.459200
0.357143,0.457750,0.794600
0.376786,0.949362,0.975738
0.800000,0.229000,0.758733
0.885714,0.211758,0.876217
0.752381,0.412050,0.726817
0.654286,0.547050,0.566280
0.596429,0.585025,0.752850
0.632143,0.935575,0.830450
0.680952,0.899717,0.743567
0.246429,0.643388,0.633250
0.766667,0.613958,0.934733
0.678571,0.446912,0.578800
0.485714,0.579600,0.949800
0.834286,0.437240,0.904800
0.946428,0.310438,0.733125
0.642857,0.842300,0.514700
0.642857,0.738500,0.722500
0.603571,0.775138,0.702400
0.971429,0.889330,0.421880
0.871429,0.684800,0.815300
0.693878,0.574179,0.640329
0.871429,0.654071,0.882686
0.917143,0.893155,0.920280
0.748571,0.565090,0.629140
0.973214,0.873769,0.577538
0.494286,0.956690,0.536080
0.714286,0.804483,0.524633
0.676190,0.066317,0.790733
0.859524,0.945042,0.652417
0.730952,0.817092,0.840050
0.789286,0.825800,0.901125
0.725000,0.644837,0.595075
0.842857,0.477625,0.528950
0.617857,0.221337,0.795125
0.991428,0.901570,0.627500
0.746429,0.383513,0.793075
0.657143,0.971200,0.707700
0.628572,0.786675,0.923800
0.492857,0.220863,0.796375
0.939682,0.596189,0.592411
0.720408,0.965564,0.936886
0.471429,0.872200,0.421600
0.600000,0.285200,0.832500
0.920000,0.902050,0.701940
0.614286,0.689383,0.714667
0.895918,0.794236,0.852314
0.857143,0.723975,0.528167
