alpha,phi,h
0.777143,0.347480,0.927600
0.735715,0.785175,0.532300
0.903175,0.457706,0.908644
0.719048,0.435467,0.664033
0.738095,0.900000,0.486167
0.683673,0.131464,0.698900
0.866666,0.777267,0.608867
0.867857,0.733300,0.531975
0.694286,0.450730,0.559660
0.851428,0.190420,0.778780
0.883333,0.811442,0.870717
0.928571,0.627836,0.702200
0.917857,0.642863,0.604100
0.846938,0.472971,0.741514
0.760000,0.548850,0.655360
0.785714,0.478762,0.923875
0.947619,0.586950,0.606367
0.771428,0.693183,0.632033
0.607143,0.766525,0.818400
0.750000,0.877531,0.967300
0.928572,0.443662,0.446800
0.730612,0.807579,0.890314
0.776786,0.496394,0.919388
0.878572,0.940092,0.678033
0.692857,0.359700,0.749200
0.892857,0.802925,0.555200
0.791429,0.170900,0.724900
0.671429,0.187700,0.773900
0.869047,0.479592,0.904417
0.767857,0.870600,0.869475
0.728571,0.471650,0.580600
0.782143,0.114363,0.684575
0.923809,0.640867,0.697433
0.764286,0.363475,0.854000
0.551429,0.231820,0.734860
0.868571,0.521860,0.510600
0.723214,0.956306,0.889137
0.819048,0.489392,0.631817
0.890476,0.546575,0.495567
0.860714,0.642725,0.772875
0.803572,0.548075,0.874550
0.874286,0.573230,0.697000
0.714286,0.628433,0.802583
0.757143,0.806100,0.852925
0.908333,0.219133,0.848658
0.950000,0.974975,0.393450
0.785715,0.186375,0.729300
0.650000,0.162183,0.753650
0.775000,0.199025,0.699425
0.790476,0.512100,0.588000
0.685714,0.720600,0.393000
0.778572,0.572113,0.597425
0.873810,0.142475,0.694050
0.912245,0.619586,0.873671
0.605714,0.431510,0.702240
0.780000,0.728580,0.848840
0.885714,0.211758,0.876217
0.924490,0.365957,0.674700
0.765306,0.355721,0.640257
0.704762,0.714817,0.562583
0.742857,0.814600,0.847000
0.592857,0.364675,0.902050
0.725714,0.146360,0.756180
0.919047,0.900733,0.713233
0.678571,0.446912,0.578800
0.971429,0.324650,0.648940
0.771429,0.395700,0.836050
0.647619,0.429367,0.938567
0.650000,0.685292,0.477167
0.731428,0.878090,0.866200
0.592857,0.605267,0.602467
0.357143,0.457750,0.794600
0.792857,0.445933,0.931933
0.696429,0.568575,0.881900
0.866667,0.593883,0.796933
0.807143,0.976450,0.717100
0.950000,0.974975,0.393450
0.973214,0.873769,0.577538
0.657143,0.775810,0.510000
0.773214,0.266106,0.581113
0.720000,0.308710,0.567720
0.832143,0.380288,0.699400
0.964286,0.348900,0.755050
0.564286,0.842450,0.831225
0.860000,0.074900,0.646980
0.945714,0.554310,0.786620
0.889796,0.430950,0.381086
0.991428,0.901570,0.627500
0.776191,0.946550,0.902233
0.754286,0.155000,0.840000
0.896428,0.580013,0.504300
0.940816,0.250093,0.792514
1.000000,0.001750,0.888900
0.720408,0.965564,0.936886
0.471429,0.872200,0.421600
0.674286,0.107810,0.960620
0.800000,0.342590,0.587240
0.892857,0.261650,0.827800
0.954285,0.576440,0.732480
0.953571,0.810600,0.562325
