alpha,phi,h
0.777143,0.347480,0.927600
0.740476,0.255908,0.731317
0.903175,0.457706,0.908644
0.971429,0.466930,0.706160
0.653061,0.458729,0.861186
0.947619,0.526042,0.771250
0.958730,0.581772,0.836867
0.746429,0.254775,0.633575
0.694286,0.450730,0.559660
0.825000,0.746500,0.647275
0.883333,0.811442,0.870717
0.928571,0.627836,0.702200
0.971429,0.304625,0.628750
0.353571,0.707950,0.554850
0.760000,0.548850,0.655360
0.800000,0.120033,0.741700
0.530612,0.193936,0.851671
0.897619,0.808383,0.807350
0.810714,0.213775,0.681900
0.750000,0.877531,0.967300
0.638095,0.460917,0.614600
0.650000,0.212700,0.809500
0.776786,0.496394,0.919388
0.853061,0.875079,0.884729
0.600000,0.578500,0.909233
0.892857,0.802925,0.555200
0.666667,0.225950,0.770533
0.673809,0.122975,0.793833
0.617143,0.285560,0.861800
0.747619,0.322417,0.951067
0.942858,0.532181,0.519737
0.648571,0.688880,0.615000
0.828572,0.566400,0.533250
0.977143,0.603630,0.867100
0.321429,0.811738,0.662400
0.614286,0.785100,0.447400
0.642857,0.635463,0.600125
0.471429,0.531100,0.748000
0.878572,0.398075,0.916850
0.405714,0.605430,0.945020
0.945714,0.047320,0.906780
0.874286,0.573230,0.697000
0.714286,0.628433,0.802583
0.834286,0.288130,0.902860
0.482857,0.464510,0.723760
0.838095,0.403567,0.702833
0.734286,0.750230,0.954740
0.650000,0.162183,0.753650
0.775000,0.199025,0.699425
0.948571,0.612690,0.600800
0.583674,0.544843,0.975500
0.778572,0.572113,0.597425
0.569047,0.422525,0.806450
0.802381,0.218050,0.677000
0.714286,0.462200,0.636400
0.728571,0.664450,0.382800
0.885714,0.211758,0.876217
0.785714,0.186425,0.554700
0.942857,0.337462,0.630225
0.704762,0.714817,0.562583
0.640000,0.376860,0.833720
0.592857,0.364675,0.902050
0.420000,0.459780,0.676820
0.664286,0.949488,0.880850
0.678571,0.446912,0.578800
0.825397,0.435056,0.941656
0.607143,0.244400,0.610200
0.946428,0.310438,0.733125
0.650000,0.685292,0.477167
0.642857,0.738500,0.722500
0.592857,0.605267,0.602467
0.771429,0.546475,0.533350
0.545714,0.399450,0.677620
0.696429,0.568575,0.881900
0.620635,0.734672,0.898378
0.950000,0.787262,0.600650
0.685715,0.269300,0.647000
0.973214,0.873769,0.577538
0.892857,0.284850,0.717875
0.800000,0.795220,0.254620
0.885714,0.521450,0.485200
0.859524,0.945042,0.652417
0.850000,0.604308,0.713100
0.564286,0.842450,0.831225
0.942857,0.674575,0.648450
0.842857,0.477625,0.528950
0.014286,0.132950,0.904600
0.991428,0.901570,0.627500
0.746429,0.383513,0.793075
0.754286,0.155000,0.840000
0.487755,0.209514,0.837214
0.940816,0.250093,0.792514
0.679762,0.162746,0.855883
0.685714,0.851417,0.847800
0.471429,0.872200,0.421600
0.585715,0.308700,0.722850
0.920000,0.902050,0.701940
0.780952,0.259683,0.713267
0.895918,0.794236,0.852314
0.873809,0.331833,0.586150
