alpha,phi,h
0.448571,0.794320,0.535820
0.376190,0.635225,0.565067
0.544898,0.236514,0.690229
0.761224,0.074207,0.581343
0.942857,0.594450,0.509000
0.683673,0.131464,0.698900
0.958730,0.581772,0.836867
0.746429,0.254775,0.633575
0.404762,0.386183,0.717333
0.690476,0.274742,0.782967
0.885714,0.761000,0.509800
0.473214,0.435456,0.601800
0.637500,0.286450,0.825725
0.800000,0.577310,0.814400
0.780953,0.686392,0.477700
0.784127,0.689844,0.597111
0.559524,0.306625,0.814750
0.553571,0.668113,0.628775
0.697619,0.424067,0.686183
0.750000,0.877531,0.967300
0.457143,0.698650,0.550300
0.271429,0.869350,0.500400
0.419048,0.375317,0.829400
0.760714,0.979162,0.505050
0.704082,0.798414,0.694443
0.892857,0.802925,0.555200
0.666667,0.225950,0.770533
0.685714,0.649900,0.592200
0.590476,0.968250,0.832267
0.800000,0.955600,0.656200
0.896429,0.376650,0.389400
0.375000,0.363162,0.808700
0.828572,0.566400,0.533250
0.118367,0.545086,0.878771
0.214286,0.240300,0.731500
0.614286,0.785100,0.447400
0.475000,0.454437,0.567000
0.819048,0.489392,0.631817
0.697143,0.796660,0.577660
0.422449,0.824414,0.846100
0.700000,0.141667,0.821633
0.485714,0.195042,0.642933
0.714286,0.628433,0.802583
0.834286,0.288130,0.902860
0.328571,0.582250,0.736600
0.421428,0.544125,0.638283
0.734286,0.750230,0.954740
0.650000,0.162183,0.753650
0.685714,0.039000,0.833100
0.357143,0.927833,0.346167
0.952381,0.956333,0.397033
0.551428,0.730200,0.606380
0.569047,0.422525,0.806450
0.900000,0.285290,0.737760
0.345714,0.700310,0.515100
0.780000,0.728580,0.848840
0.600000,0.240492,0.739717
0.785714,0.186425,0.554700
0.765306,0.355721,0.640257
0.525000,0.625762,0.560150
0.585714,0.914187,0.178300
0.371429,0.188750,0.605200
0.582143,0.757862,0.552900
0.942857,0.440517,0.529567
0.678571,0.446912,0.578800
0.242857,0.934700,0.349100
0.728571,0.191300,0.636425
0.946428,0.310438,0.733125
0.652381,0.624683,0.532617
0.355102,0.473079,0.643486
0.421429,0.221812,0.640350
0.357143,0.457750,0.794600
0.914286,0.291575,0.289950
0.561905,0.381067,0.396233
0.866667,0.593883,0.796933
0.577551,0.832786,0.723857
0.550000,0.627938,0.907050
0.973214,0.873769,0.577538
0.328572,0.444667,0.677767
0.714286,0.804483,0.524633
0.446429,0.553375,0.808775
0.859524,0.945042,0.652417
0.730952,0.817092,0.840050
0.564286,0.842450,0.831225
0.382540,0.749311,0.660078
0.697619,0.325992,0.841867
0.346939,0.879864,0.693914
0.536735,0.580293,0.901357
0.442857,0.503717,0.833133
0.388095,0.135117,0.688967
0.708571,0.497940,0.457780
0.474286,0.628670,0.460580
0.585714,0.895467,0.530867
0.435714,0.637119,0.616750
0.857143,0.505600,0.538833
0.489286,0.569825,0.497250
0.565714,0.893890,0.842720
0.506123,0.924893,0.662971
0.895918,0.794236,0.852314
0.454762,0.238267,0.638433
