alpha,phi,h
0.934286,0.654530,0.884440
0.971429,0.612100,0.697500
0.809524,0.812183,0.667500
0.971429,0.466930,0.706160
0.942857,0.594450,0.509000
0.900000,0.456757,0.698271
0.958730,0.581772,0.836867
0.746429,0.254775,0.633575
0.694286,0.450730,0.559660
0.614286,0.659450,0.496900
0.490476,0.200233,0.866300
0.928571,0.627836,0.702200
0.407143,0.770000,0.752000
0.846938,0.472971,0.741514
0.957143,0.723922,0.727833
0.947619,0.301783,0.668400
0.200000,0.637350,0.644233
0.948571,0.425910,0.700620
0.607143,0.766525,0.818400
0.974286,0.576910,0.840080
0.638095,0.460917,0.614600
0.730612,0.807579,0.890314
0.846031,0.373956,0.800733
0.805714,0.832100,0.857420
0.800000,0.364850,0.572650
0.583117,0.612695,0.611673
0.985714,0.417000,0.633600
0.685714,0.649900,0.592200
0.617143,0.285560,0.861800
0.734286,0.282200,0.735120
0.942858,0.532181,0.519737
0.497619,0.068408,0.835883
0.850000,0.492419,0.874312
0.428571,0.734017,0.582350
0.892857,0.798512,0.476625
0.868571,0.521860,0.510600
0.964286,0.581313,0.722875
0.811429,0.727590,0.573520
0.685714,0.270210,0.653540
0.339286,0.635838,0.819375
0.892857,0.346388,0.741125
0.922857,0.480160,0.512580
0.714286,0.628433,0.802583
0.757143,0.806100,0.852925
0.482857,0.464510,0.723760
0.934286,0.585730,0.827440
0.671429,0.543767,0.683200
0.650000,0.162183,0.753650
0.775000,0.199025,0.699425
0.357143,0.927833,0.346167
0.840476,0.747133,0.586683
0.551428,0.730200,0.606380
0.747619,0.871306,0.328700
0.909524,0.517883,0.651600
0.714286,0.462200,0.636400
0.800000,0.229000,0.758733
0.714286,0.442312,0.526875
0.785714,0.186425,0.554700
0.942857,0.337462,0.630225
0.925000,0.335675,0.898200
0.896429,0.698913,0.895600
0.547619,0.766900,0.806600
0.660000,0.670000,0.645680
0.675714,0.501045,0.696510
0.678571,0.446912,0.578800
0.825397,0.435056,0.941656
0.536508,0.049161,0.788144
0.660714,0.042350,0.895075
0.650000,0.685292,0.477167
0.640000,0.687030,0.538740
0.792857,0.535025,0.931600
0.357143,0.457750,0.794600
0.545714,0.399450,0.677620
0.828571,0.793950,0.601400
0.866667,0.593883,0.796933
0.577551,0.832786,0.723857
0.950000,0.974975,0.393450
0.402857,0.677670,0.666540
0.732653,0.217307,0.868471
0.695238,0.587850,0.702033
0.446429,0.553375,0.808775
0.832143,0.380288,0.699400
0.730952,0.817092,0.840050
0.933334,0.644183,0.544767
0.860000,0.074900,0.646980
0.842857,0.477625,0.528950
0.587755,0.610693,0.828671
0.840000,0.766800,0.888440
0.442857,0.503717,0.833133
0.726191,0.406158,0.657550
0.896428,0.580013,0.504300
0.940816,0.250093,0.792514
0.585714,0.804388,0.712275
0.442857,0.973350,0.558500
0.802381,0.748742,0.527800
0.691429,0.381470,0.636780
0.523376,0.609882,0.618582
0.495238,0.484800,0.795383
0.621428,0.437800,0.695750
0.873809,0.331833,0.586150
