alpha,phi,h
0.934286,0.654530,0.884440
0.594286,0.522410,0.896680
0.677551,0.644271,0.636600
0.578572,0.239150,0.858700
0.728572,0.561900,0.929000
0.402857,0.955400,0.932340
0.632143,0.916613,0.950050
0.631429,0.674360,0.817700
0.469643,0.616250,0.959863
0.690476,0.274742,0.782967
0.883333,0.811442,0.870717
0.528571,0.242600,0.800700
0.407143,0.770000,0.752000
0.110715,0.613575,0.880025
0.957143,0.723922,0.727833
0.580000,0.245980,0.752500
0.680000,0.521800,0.923260
0.553571,0.668113,0.628775
0.532653,0.645229,0.893657
0.491428,0.277870,0.713940
0.454286,0.788200,0.797560
0.383333,0.609950,0.643100
0.328571,0.582250,0.736600
0.611429,0.840070,0.831920
0.453572,0.949550,0.871150
0.402041,0.498371,0.769043
0.520408,0.514157,0.588514
0.466667,0.876350,0.880500
0.617143,0.285560,0.861800
0.682857,0.579660,0.877840
0.582857,0.220230,0.812060
0.497619,0.068408,0.835883
0.071429,0.826857,0.934971
0.428571,0.734017,0.582350
0.510714,0.813975,0.980738
0.500000,0.852183,0.781433
0.642857,0.635463,0.600125
0.682857,0.703650,0.921320
0.528571,0.731888,0.658550
0.377551,0.901121,0.877600
0.694285,0.597050,0.680660
0.402857,0.943080,0.917920
0.608164,0.683129,0.571571
0.385714,0.231742,0.831400
0.485714,0.663142,0.619850
0.654286,0.278890,0.770760
0.671429,0.543767,0.683200
0.569388,0.716443,0.882486
0.485714,0.205320,0.871040
0.671429,0.825450,0.767850
0.583674,0.544843,0.975500
0.442857,0.973350,0.558500
0.759524,0.740792,0.654600
0.457143,0.626425,0.698367
0.410714,0.259275,0.820425
0.471429,0.118680,0.838140
0.365714,0.971640,0.948580
0.378572,0.136756,0.758738
0.428571,0.378400,0.774400
0.511904,0.752183,0.831667
0.385714,0.220700,0.959900
0.500000,0.479567,0.605367
0.496428,0.924913,0.704725
0.238095,0.962633,0.671133
0.375000,0.497538,0.719300
0.825397,0.435056,0.941656
0.447619,0.853575,0.633033
0.509524,0.889783,0.885400
0.691429,0.700200,0.875220
0.650000,0.695312,0.903025
0.550000,0.732787,0.720750
0.382143,0.953788,0.939725
0.564285,0.519288,0.763450
0.442857,0.434750,0.802000
0.587755,0.668621,0.742257
0.715873,0.807494,0.980289
0.590476,0.906517,0.793467
0.751428,0.979930,0.492100
0.375000,0.572900,0.688250
0.495238,0.458092,0.573600
0.446429,0.553375,0.808775
0.534694,0.710964,0.632286
0.628571,0.237925,0.833375
0.564286,0.842450,0.831225
0.821428,0.532700,0.784250
0.457143,0.598140,0.899060
0.587755,0.610693,0.828671
0.536735,0.580293,0.901357
0.514286,0.552288,0.709325
0.505714,0.596350,0.771840
0.326531,0.474821,0.854271
0.742857,0.379075,0.700700
0.666071,0.866775,0.890237
0.502857,0.752040,0.920360
0.757143,0.898475,0.959150
0.658929,0.331969,0.906975
0.602381,0.461358,0.821167
0.700000,0.113060,0.695920
0.285714,0.927100,0.692950
0.685715,0.264100,0.714750
