alpha,phi,h
0.425000,0.789863,0.892400
0.376190,0.635225,0.565067
0.544898,0.236514,0.690229
0.471429,0.818200,0.772900
0.464286,0.781650,0.639900
0.528572,0.826367,0.867400
0.632143,0.916613,0.950050
0.746429,0.254775,0.633575
0.460000,0.520800,0.694240
0.535714,0.747695,0.667260
0.364286,0.614275,0.526867
0.347619,0.544067,0.713333
0.828572,0.122675,0.787700
0.846938,0.472971,0.741514
0.445238,0.120042,0.834433
0.580000,0.245980,0.752500
0.588095,0.548933,0.695917
0.471428,0.639138,0.558450
0.532653,0.645229,0.893657
0.491428,0.277870,0.713940
0.433333,0.519683,0.832833
0.271429,0.869350,0.500400
0.328571,0.582250,0.736600
0.611429,0.840070,0.831920
0.351020,0.252014,0.932743
0.492857,0.261750,0.848600
0.477143,0.715320,0.668640
0.500000,0.653350,0.589500
0.385714,0.755417,0.600067
0.800000,0.955600,0.656200
0.611429,0.754560,0.512060
0.479365,0.231844,0.853156
0.439286,0.656375,0.810350
0.118367,0.545086,0.878771
0.321429,0.811738,0.662400
0.477143,0.599810,0.711900
0.677143,0.817200,0.890080
0.542857,0.910914,0.773314
0.697143,0.796660,0.577660
0.569048,0.634092,0.659900
0.540000,0.899160,0.812040
0.357143,0.790683,0.568533
0.514286,0.965350,0.674600
0.307142,0.621300,0.749350
0.471429,0.616833,0.900433
0.095238,0.789783,0.750967
0.571428,0.164913,0.831825
0.344898,0.865007,0.444814
0.485714,0.205320,0.871040
0.454286,0.456260,0.469820
0.557143,0.535808,0.769050
0.551428,0.730200,0.606380
0.569047,0.422525,0.806450
0.357143,0.929233,0.927633
0.376786,0.949362,0.975738
0.728571,0.664450,0.382800
0.714286,0.442312,0.526875
0.828571,0.026250,0.713900
0.765306,0.355721,0.640257
0.525000,0.625762,0.560150
0.421429,0.575638,0.659400
0.528571,0.995200,0.565600
0.660000,0.670000,0.645680
0.238095,0.962633,0.671133
0.651021,0.375786,0.742429
0.485714,0.579600,0.949800
0.380000,0.144280,0.843120
0.660714,0.042350,0.895075
0.697143,0.518260,0.909200
0.514285,0.656650,0.687000
0.550000,0.732787,0.720750
0.642857,0.716500,0.675000
0.685715,0.264412,0.643600
0.474286,0.800370,0.890220
0.328571,0.582250,0.736600
0.715873,0.807494,0.980289
0.371428,0.646400,0.675950
0.619048,0.883433,0.901100
0.538776,0.956071,0.780343
0.545714,0.353680,0.765520
0.446429,0.553375,0.808775
0.478572,0.828225,0.874150
0.682857,0.849160,0.644320
0.414286,0.187867,0.959400
0.382540,0.749311,0.660078
0.842857,0.477625,0.528950
0.294286,0.894430,0.492600
0.536735,0.580293,0.901357
0.442857,0.503717,0.833133
0.525714,0.068870,0.604180
0.708571,0.497940,0.457780
0.473469,0.495864,0.794414
0.364286,0.698000,0.544550
0.502857,0.752040,0.920360
0.414286,0.149650,0.755700
0.157143,0.845375,0.647175
0.382857,0.699180,0.498620
0.506123,0.924893,0.662971
0.495238,0.452722,0.604011
0.482857,0.439230,0.642880
