alpha,phi,h
0.691429,0.340860,0.723760
0.125714,0.585690,0.559040
0.422857,0.562730,0.520580
0.525000,0.681825,0.600350
0.462857,0.507710,0.560960
0.278571,0.952725,0.418750
0.585714,0.497050,0.537375
0.746429,0.254775,0.633575
0.215873,0.667589,0.580344
0.902041,0.324779,0.450771
0.361905,0.090367,0.762900
0.221429,0.327750,0.624750
0.441072,0.765244,0.544563
0.445714,0.534820,0.898980
0.565306,0.668107,0.617771
0.428571,0.547850,0.808800
0.366667,0.074517,0.622267
0.435714,0.439713,0.434625
0.228572,0.209633,0.586433
0.319047,0.420467,0.716600
0.342857,0.599033,0.672167
0.478571,0.255025,0.793575
0.328571,0.582250,0.736600
0.404286,0.643560,0.594620
0.420408,0.745229,0.898957
0.402041,0.498371,0.769043
0.514286,0.673820,0.589500
0.600000,0.808525,0.482450
0.333333,0.723433,0.479533
0.800000,0.955600,0.656200
0.585714,0.719317,0.693333
0.012245,0.339929,0.621743
0.422857,0.910810,0.745260
0.428571,0.734017,0.582350
0.550000,0.668100,0.582300
0.450000,0.825158,0.556700
0.414286,0.666694,0.552875
0.542857,0.910914,0.773314
0.150000,0.950700,0.395100
0.421428,0.313412,0.818100
0.568572,0.599260,0.603020
0.351020,0.551864,0.489629
0.200000,0.352150,0.808300
0.385714,0.231742,0.831400
0.404762,0.726725,0.474683
0.266667,0.656567,0.856133
0.271429,0.694550,0.354450
0.283928,0.918150,0.483887
0.459184,0.667350,0.304071
0.238095,0.264000,0.679817
0.519047,0.943067,0.527133
0.501786,0.246694,0.773713
0.435714,0.425750,0.485525
0.308571,0.857240,0.338360
0.285714,0.595720,0.604700
0.328571,0.513717,0.541933
0.233334,0.599383,0.658633
0.366667,0.782633,0.943467
0.520000,0.317600,0.807320
0.500000,0.413100,0.897500
0.421429,0.575638,0.659400
0.465306,0.908486,0.546971
0.660000,0.670000,0.645680
0.411111,0.758678,0.648944
0.340476,0.897417,0.564167
0.459184,0.678693,0.579957
0.432143,0.420150,0.636775
0.385714,0.751200,0.498050
0.404762,0.888592,0.361933
0.500000,0.657825,0.633725
0.476190,0.784633,0.619967
0.400000,0.714175,0.529150
0.091837,0.265186,0.912414
0.462500,0.637375,0.476288
0.683333,0.579700,0.971633
0.321428,0.874942,0.658967
0.271429,0.971812,0.415750
0.437143,0.663580,0.527940
0.471429,0.433230,0.678280
0.494285,0.816630,0.548600
0.542857,0.947467,0.154467
0.600000,0.614750,0.961300
0.442857,0.972817,0.670667
0.254286,0.703500,0.667240
0.410714,0.702012,0.812475
0.276190,0.918300,0.496433
0.587755,0.610693,0.828671
0.448572,0.748320,0.639960
0.511904,0.424467,0.423667
0.281633,0.614150,0.510900
0.326531,0.474821,0.854271
0.333333,0.588175,0.699050
0.419048,0.809617,0.980533
0.535714,0.501738,0.351525
0.417857,0.680837,0.524750
0.502857,0.667120,0.579000
0.382857,0.699180,0.498620
0.657143,0.606475,0.954950
0.410714,0.849000,0.234175
0.873809,0.331833,0.586150
