alpha,phi,h
0.519048,0.048044,0.781456
0.971429,0.612100,0.697500
0.828571,0.755833,0.427333
0.307143,0.310850,0.464450
0.495238,0.153250,0.698933
0.685715,0.414030,0.265420
0.930953,0.457075,0.376483
0.664285,0.874713,0.317125
0.603571,0.299175,0.300450
0.808572,0.140020,0.567640
0.797143,0.089960,0.460380
0.420000,0.178330,0.574620
0.728571,0.069550,0.556200
0.846938,0.472971,0.741514
0.760000,0.548850,0.655360
0.658929,0.083644,0.722187
0.530612,0.193936,0.851671
0.809524,0.774250,0.412667
0.895238,0.034117,0.699767
0.785714,0.477400,0.231180
0.638095,0.460917,0.614600
0.612245,0.492421,0.278643
0.916326,0.057450,0.452729
0.952381,0.988033,0.583100
0.338095,0.270417,0.617467
0.892857,0.802925,0.555200
0.555102,0.296829,0.561843
0.314286,0.316963,0.138900
0.617143,0.285560,0.861800
0.800000,0.955600,0.656200
0.447619,0.511067,0.567333
0.351021,0.899386,0.238014
0.891429,0.358390,0.293860
0.481633,0.300093,0.759843
0.165714,0.571080,0.777300
0.531746,0.040761,0.791778
0.293877,0.358079,0.420486
0.682857,0.703650,0.921320
0.685714,0.270210,0.653540
0.157143,0.620317,0.763933
0.803572,0.548075,0.874550
0.357143,0.790683,0.568533
0.554286,0.366090,0.562680
0.852381,0.325700,0.895933
0.939285,0.652825,0.347200
0.591837,0.938379,0.424371
0.785715,0.186375,0.729300
0.509524,0.235817,0.610900
0.635714,0.132412,0.575775
0.690476,0.065600,0.535633
0.685714,0.720600,0.393000
0.628571,0.717850,0.781700
0.559524,0.914925,0.172050
0.832143,0.444444,0.456750
0.345714,0.700310,0.515100
0.882857,0.259490,0.231540
0.457143,0.096250,0.460000
0.378572,0.136756,0.758738
0.654286,0.547050,0.566280
0.791429,0.051630,0.714140
0.828571,0.909810,0.066900
0.471429,0.920700,0.567000
0.660000,0.670000,0.645680
0.814286,0.199200,0.558700
0.471428,0.887308,0.471867
0.290476,0.169917,0.634500
0.642857,0.246733,0.923267
0.764286,0.510712,0.694650
0.592063,0.787694,0.613633
0.671429,0.632740,0.490480
0.755102,0.138807,0.784943
0.641072,0.176669,0.743287
0.914286,0.291575,0.289950
0.180000,0.302170,0.655840
0.587755,0.668621,0.742257
0.696429,0.061025,0.585675
0.601786,0.051006,0.495112
0.751428,0.979930,0.492100
0.328572,0.444667,0.677767
0.940476,0.630583,0.470683
0.446429,0.553375,0.808775
0.600000,0.614750,0.961300
0.789286,0.208625,0.580600
0.468571,0.139230,0.458220
0.382540,0.749311,0.660078
0.538095,0.094517,0.171767
0.619047,0.862350,0.819978
0.991428,0.901570,0.627500
0.617143,0.429120,0.553940
0.628572,0.218400,0.120633
0.702857,0.630170,0.580740
0.474286,0.628670,0.460580
0.585714,0.804388,0.712275
0.535714,0.501738,0.351525
0.680952,0.790842,0.693950
0.271429,0.948750,0.060600
0.958928,0.663863,0.380525
0.357143,0.272450,0.562200
0.847619,0.014950,0.712567
0.873809,0.331833,0.586150
