alpha,phi,h
0.928571,0.553833,0.313450
0.809524,0.314267,0.388500
0.923810,0.483678,0.424367
0.394286,0.846620,0.242580
0.655102,0.585350,0.365800
0.802041,0.425407,0.351214
0.697143,0.532890,0.090600
0.859524,0.224408,0.508300
0.596429,0.826350,0.162125
0.902041,0.324779,0.450771
0.650000,0.757375,0.704050
0.723810,0.269675,0.589633
0.822449,0.177700,0.468643
0.885714,0.493825,0.278700
0.721428,0.501375,0.374175
0.820000,0.451640,0.173640
0.580952,0.034233,0.681800
0.933334,0.393033,0.487733
0.228572,0.209633,0.586433
0.828571,0.884350,0.531500
0.542857,0.748550,0.215200
0.612245,0.492421,0.278643
0.587500,0.124925,0.559863
0.728572,0.508817,0.411533
0.704082,0.798414,0.694443
0.569387,0.734729,0.589614
0.675000,0.680425,0.175525
0.750000,0.551913,0.676450
0.802857,0.112190,0.622440
0.767857,0.160800,0.135600
0.669841,0.679589,0.211878
0.657143,0.581900,0.437700
0.614285,0.272467,0.408467
0.733333,0.307833,0.727400
0.685714,0.240825,0.450900
0.666667,0.524067,0.570300
0.804762,0.125067,0.446100
0.640000,0.482640,0.067300
0.894286,0.738000,0.365160
0.503572,0.027162,0.971500
0.742857,0.127067,0.459067
0.395238,0.741367,0.388167
0.878572,0.454650,0.258250
0.414285,0.158887,0.544675
0.823810,0.386450,0.400967
0.918367,0.581664,0.128186
0.647619,0.630183,0.444100
0.674286,0.135680,0.557740
0.875510,0.403307,0.334429
0.482857,0.510650,0.219960
0.660715,0.808188,0.556750
0.923810,0.202417,0.475167
0.760714,0.680438,0.284375
0.547619,0.112500,0.360333
0.500000,0.416600,0.232700
0.882857,0.259490,0.231540
0.746939,0.576100,0.616800
0.435714,0.315900,0.509125
0.757143,0.703750,0.586300
0.397143,0.334510,0.578140
0.823809,0.407944,0.202411
0.595238,0.028575,0.860600
0.804762,0.493817,0.450333
0.440476,0.436425,0.240150
0.728572,0.411067,0.407967
0.985714,0.193283,0.857267
0.585714,0.536792,0.133017
0.700000,0.694525,0.558300
0.592063,0.787694,0.613633
0.685714,0.073150,0.655300
0.378571,0.655750,0.360750
0.830952,0.516742,0.711700
0.514285,0.381860,0.387860
0.942857,0.113390,0.835940
0.595238,0.616250,0.617100
0.696429,0.061025,0.585675
0.880952,0.488267,0.456000
0.532143,0.113875,0.131225
0.614286,0.689300,0.135600
0.805714,0.375190,0.141280
0.594285,0.606570,0.145500
0.740816,0.310121,0.458914
0.752381,0.201200,0.080733
0.385714,0.596650,0.501500
0.737500,0.720294,0.269338
0.728571,0.490700,0.666750
0.695238,0.893550,0.394400
0.664286,0.486406,0.381162
0.738095,0.466400,0.414783
0.802857,0.042860,0.727260
0.646429,0.410238,0.224925
0.853572,0.255738,0.915450
0.840476,0.666183,0.373133
0.780953,0.235161,0.519133
0.414286,0.149650,0.755700
0.817143,0.278830,0.263780
0.747619,0.758983,0.589450
0.376190,0.225667,0.642467
0.865714,0.203920,0.439040
0.640000,0.785100,0.279520
