alpha,phi,h
0.569048,0.171417,0.783600
0.594286,0.522410,0.896680
0.677551,0.644271,0.636600
0.521428,0.156700,0.700775
0.828571,0.702292,0.541950
0.571429,0.997900,0.836400
0.632143,0.916613,0.950050
0.631429,0.674360,0.817700
0.766667,0.721267,0.818167
0.528571,0.359393,0.723257
0.933333,0.329400,0.768467
0.928571,0.627836,0.702200
0.925000,0.937275,0.873788
0.782143,0.333100,0.847325
0.957143,0.723922,0.727833
0.580000,0.245980,0.752500
0.719048,0.463067,0.963917
0.948571,0.425910,0.700620
0.532653,0.645229,0.893657
0.578571,0.717687,0.649675
0.947619,0.496217,0.730733
0.271429,0.869350,0.500400
0.328571,0.582250,0.736600
0.952381,0.988033,0.583100
0.469047,0.491642,0.634150
0.608572,0.725770,0.911240
0.520408,0.514157,0.588514
0.950000,0.873175,0.855000
0.902381,0.607883,0.953217
0.480000,0.825300,0.806100
0.789286,0.403550,0.941950
0.782143,0.114363,0.684575
0.628571,0.567383,0.673500
0.868571,0.774290,0.736140
0.714286,0.592150,0.955400
0.667857,0.778800,0.948575
0.642857,0.635463,0.600125
0.542857,0.910914,0.773314
0.866071,0.772044,0.662625
0.757143,0.932067,0.502033
0.708572,0.170400,0.738980
0.924490,0.689500,0.755914
0.492857,0.871294,0.865675
0.671429,0.324933,0.934767
0.908333,0.219133,0.848658
0.580952,0.400133,0.727667
0.734286,0.750230,0.954740
0.650000,0.162183,0.753650
0.460714,0.856525,0.895925
0.933333,0.785850,0.875233
0.982143,0.662488,0.596725
0.778572,0.572113,0.597425
0.825714,0.188640,0.738400
0.357143,0.929233,0.927633
0.714286,0.462200,0.636400
0.871428,0.711650,0.659400
0.600000,0.240492,0.739717
0.378572,0.136756,0.758738
0.942857,0.337462,0.630225
0.738095,0.921567,0.735133
0.896429,0.698913,0.895600
0.885714,0.557050,0.712100
0.528571,0.198700,0.643500
0.919047,0.900733,0.713233
0.375000,0.497538,0.719300
0.825397,0.435056,0.941656
0.834286,0.437240,0.904800
0.903571,0.693800,0.680525
0.642857,0.842300,0.514700
0.964286,0.735350,0.847283
0.550000,0.732787,0.720750
0.857143,0.660820,0.585680
0.914286,0.130100,0.950200
0.625000,0.760050,0.780300
0.587755,0.668621,0.742257
0.571428,0.700725,0.838000
0.805357,0.848462,0.959500
0.619048,0.883433,0.901100
0.892857,0.284850,0.717875
0.654286,0.802170,0.677080
0.720000,0.308710,0.567720
0.600000,0.614750,0.961300
0.448572,0.764230,0.919240
0.933334,0.644183,0.544767
0.823809,0.591450,0.962733
0.888095,0.514075,0.937800
0.645238,0.779758,0.814133
0.840000,0.766800,0.888440
0.746429,0.416538,0.813700
0.696429,0.757462,0.933250
0.785715,0.474629,0.931843
0.592857,0.505012,0.654475
0.867347,0.309179,0.826586
0.720408,0.965564,0.936886
0.757143,0.898475,0.959150
0.764286,0.745313,0.828550
0.920000,0.902050,0.701940
0.780952,0.259683,0.713267
0.764286,0.678033,0.969983
0.942857,0.726517,0.676500
