alpha,phi,h
0.934286,0.654530,0.884440
0.900000,0.766040,0.350900
0.864286,0.755625,0.682700
0.719048,0.435467,0.664033
0.542857,0.210450,0.899000
0.876191,0.496333,0.789467
0.877143,0.260910,0.767560
0.985714,0.783250,0.446900
0.565714,0.681340,0.584880
0.691429,0.524110,0.950080
0.883333,0.811442,0.870717
0.928571,0.627836,0.702200
0.685714,0.612292,0.589483
0.838095,0.418683,0.379600
0.957143,0.723922,0.727833
0.702857,0.972300,0.868700
0.588095,0.773417,0.824233
0.771429,0.397500,0.635583
0.404762,0.356933,0.804233
0.750000,0.877531,0.967300
0.928572,0.443662,0.446800
0.730612,0.807579,0.890314
0.846031,0.373956,0.800733
0.492858,0.792575,0.798750
0.757143,0.938300,0.474233
0.892857,0.802925,0.555200
0.814285,0.059590,0.842840
0.915873,0.779961,0.439378
0.682142,0.811425,0.851000
0.857143,0.633150,0.930583
0.826530,0.327836,0.680886
0.835715,0.201525,0.596850
0.828572,0.566400,0.533250
0.689796,0.623929,0.903643
0.923809,0.627550,0.176767
0.868571,0.521860,0.510600
0.964286,0.581313,0.722875
0.871429,0.716200,0.437700
0.952381,0.756333,0.579533
0.951429,0.685560,0.587940
0.957143,0.907663,0.411875
0.874286,0.573230,0.697000
0.714286,0.628433,0.802583
0.834286,0.288130,0.902860
0.548571,0.918845,0.130410
0.782857,0.134010,0.807420
0.785715,0.186375,0.729300
0.828572,0.591283,0.684067
0.952381,0.441633,0.652850
0.790476,0.512100,0.588000
0.840476,0.747133,0.586683
0.778572,0.572113,0.597425
0.823809,0.829750,0.568067
0.985714,0.226267,0.750667
0.410714,0.259275,0.820425
0.800000,0.229000,0.758733
0.885714,0.211758,0.876217
0.924490,0.365957,0.674700
0.765306,0.355721,0.640257
0.932653,0.911907,0.507557
0.742857,0.814600,0.847000
0.700000,0.080357,0.935243
0.857143,0.252683,0.763500
0.919047,0.900733,0.713233
0.678571,0.446912,0.578800
0.971429,0.324650,0.648940
0.885714,0.298863,0.673188
0.647619,0.429367,0.938567
0.980952,0.561483,0.772367
0.964286,0.735350,0.847283
0.862857,0.732680,0.664520
0.357143,0.457750,0.794600
0.545714,0.399450,0.677620
0.625000,0.760050,0.780300
0.866667,0.593883,0.796933
0.807143,0.976450,0.717100
0.748571,0.565090,0.629140
0.973214,0.873769,0.577538
0.657143,0.775810,0.510000
0.671428,0.827425,0.147675
0.833334,0.361717,0.835800
0.859524,0.945042,0.652417
0.964286,0.348900,0.755050
0.789286,0.825800,0.901125
0.860000,0.074900,0.646980
0.805714,0.608020,0.607460
0.761224,0.690193,0.515286
0.991428,0.901570,0.627500
0.653571,0.756150,0.867425
0.754286,0.155000,0.840000
0.928571,0.534587,0.889025
0.940816,0.250093,0.792514
0.838571,0.224645,0.650630
0.720408,0.965564,0.936886
0.802381,0.748742,0.527800
0.657143,0.919494,0.664187
0.752381,0.643258,0.607133
0.822857,0.628520,0.629260
0.895918,0.794236,0.852314
0.882143,0.654062,0.524450
