alpha,phi,h
0.342857,0.688100,0.310800
0.697143,0.234400,0.185540
0.721428,0.085700,0.507575
0.809524,0.239067,0.214467
0.397143,0.683900,0.487960
0.383674,0.309107,0.507671
0.452381,0.889400,0.320600
0.650000,0.193200,0.730150
0.596429,0.826350,0.162125
0.902041,0.324779,0.450771
0.894286,0.322060,0.166100
0.542857,0.585467,0.486267
0.637500,0.286450,0.825725
0.604762,0.511000,0.421767
0.685714,0.720850,0.470667
0.839286,0.469200,0.093450
0.342857,0.534813,0.565425
0.435714,0.439713,0.434625
0.228572,0.209633,0.586433
0.785714,0.477400,0.231180
0.598413,0.655889,0.507222
0.612245,0.492421,0.278643
0.865714,0.897060,0.459040
0.867857,0.338637,0.357325
0.604762,0.915367,0.470617
0.569387,0.734729,0.589614
0.721429,0.654100,0.537900
0.314286,0.316963,0.138900
0.757143,0.130675,0.139500
0.859524,0.126100,0.547383
0.914286,0.626300,0.216100
0.278571,0.376800,0.499525
0.702041,0.527414,0.562829
0.485714,0.299175,0.383100
0.165714,0.571080,0.777300
0.420779,0.952273,0.529564
0.580952,0.755692,0.541583
0.640000,0.482640,0.067300
0.528571,0.658950,0.503575
0.422449,0.824414,0.846100
0.378572,0.694700,0.614250
0.685714,0.734700,0.248100
0.504762,0.553333,0.149000
0.587755,0.069307,0.266300
0.623810,0.584267,0.035600
0.767347,0.569179,0.452986
0.647619,0.630183,0.444100
0.757143,0.696250,0.405117
0.457143,0.377658,0.443383
0.482857,0.510650,0.219960
0.900000,0.134300,0.448020
0.307143,0.297850,0.523575
0.760714,0.680438,0.284375
0.510714,0.581788,0.291250
0.653571,0.241087,0.070425
0.882857,0.259490,0.231540
0.422222,0.438744,0.442644
0.395918,0.784079,0.369514
0.637143,0.810020,0.764840
0.538095,0.776283,0.607300
0.482143,0.248288,0.591925
0.414286,0.498950,0.744167
0.660000,0.670000,0.645680
0.647143,0.710620,0.237940
0.580000,0.574990,0.454560
0.575000,0.244075,0.632200
0.352381,0.652867,0.299367
0.700000,0.694525,0.558300
0.526786,0.353644,0.468050
0.671429,0.632740,0.490480
0.374286,0.369100,0.535960
0.641072,0.176669,0.743287
0.914286,0.291575,0.289950
0.767857,0.133050,0.756000
0.638775,0.692936,0.356643
0.322857,0.722550,0.509880
0.531429,0.918230,0.093300
0.542857,0.665008,0.137833
0.609524,0.628925,0.688150
0.211428,0.898120,0.426100
0.328571,0.319150,0.910000
0.522857,0.954690,0.066920
0.485714,0.769150,0.620400
0.385714,0.596650,0.501500
0.737500,0.720294,0.269338
0.532143,0.621012,0.222375
0.428571,0.162900,0.732200
0.639286,0.814719,0.372525
0.511904,0.424467,0.423667
0.428571,0.539525,0.443800
0.708571,0.497940,0.457780
0.935714,0.192962,0.524275
0.595238,0.461317,0.360033
0.535714,0.501738,0.351525
0.571429,0.333100,0.113100
0.157143,0.845375,0.647175
0.428571,0.600980,0.333960
0.635065,0.611777,0.376255
0.592858,0.229300,0.240300
0.461905,0.395942,0.074217
