alpha,phi,h
0.569048,0.171417,0.783600
0.821429,0.108750,0.925350
0.397143,0.675310,0.888660
0.457143,0.458817,0.549200
0.942857,0.594450,0.509000
0.767857,0.952025,0.709325
0.604762,0.880167,0.757233
0.746429,0.254775,0.633575
0.314286,0.729883,0.383233
0.321429,0.954150,0.467000
0.514286,0.907050,0.454100
0.928571,0.627836,0.702200
0.742857,0.880967,0.908400
0.838095,0.418683,0.379600
0.804762,0.398525,0.648083
0.580000,0.245980,0.752500
0.347619,0.839100,0.661717
0.604082,0.780736,0.772386
0.532653,0.645229,0.893657
0.578571,0.717687,0.649675
0.928572,0.443662,0.446800
0.271429,0.869350,0.500400
0.328571,0.582250,0.736600
0.404286,0.643560,0.594620
0.480952,0.912600,0.872433
0.608572,0.725770,0.911240
0.520408,0.514157,0.588514
0.561905,0.791125,0.559783
0.635714,0.555000,0.711850
0.682857,0.579660,0.877840
0.611429,0.754560,0.512060
0.375000,0.363162,0.808700
0.439286,0.656375,0.810350
0.428571,0.734017,0.582350
0.321429,0.811738,0.662400
0.267857,0.791212,0.781025
0.580952,0.755692,0.541583
0.542857,0.910914,0.773314
0.796429,0.826375,0.902800
0.405714,0.605430,0.945020
0.557143,0.589190,0.832520
0.438095,0.596367,0.586467
0.608164,0.683129,0.571571
0.852381,0.325700,0.895933
0.910714,0.696412,0.576975
0.421428,0.544125,0.638283
0.304761,0.713292,0.697883
0.504762,0.918833,0.160933
0.690476,0.624367,0.962333
0.454286,0.456260,0.469820
0.519047,0.943067,0.527133
0.551428,0.730200,0.606380
0.678571,0.955775,0.459200
0.714286,0.579350,0.577300
0.410714,0.259275,0.820425
0.780000,0.728580,0.848840
0.600000,0.240492,0.739717
0.378572,0.136756,0.758738
0.914286,0.432150,0.370200
0.704762,0.714817,0.562583
0.421429,0.575638,0.659400
0.540816,0.140429,0.757286
0.717143,0.741910,0.840360
0.238095,0.962633,0.671133
0.505357,0.615225,0.907825
0.557143,0.719743,0.814329
0.642857,0.246733,0.923267
0.764286,0.510712,0.694650
0.857143,0.667367,0.857433
0.353572,0.682550,0.654375
0.823809,0.669617,0.704200
0.857143,0.660820,0.585680
0.914286,0.130100,0.950200
0.696429,0.568575,0.881900
0.587755,0.668621,0.742257
0.708571,0.953510,0.612860
0.494286,0.656500,0.848900
0.402857,0.677670,0.666540
0.383333,0.568392,0.926000
0.306122,0.932114,0.944371
0.446429,0.553375,0.808775
0.574286,0.656250,0.916060
0.448572,0.764230,0.919240
0.257143,0.875810,0.933200
0.382540,0.749311,0.660078
0.697619,0.325992,0.841867
0.646429,0.404988,0.842350
0.840000,0.766800,0.888440
0.442857,0.503717,0.833133
0.685714,0.960050,0.875400
0.705714,0.887050,0.640680
0.333333,0.588175,0.699050
0.364286,0.698000,0.544550
0.502857,0.752040,0.920360
0.471429,0.872200,0.421600
0.600000,0.285200,0.832500
0.602381,0.461358,0.821167
0.657143,0.606475,0.954950
0.764286,0.678033,0.969983
0.519048,0.679717,0.517900
