alpha,phi,h
0.569048,0.171417,0.783600
0.609524,0.723883,0.698933
0.677551,0.644271,0.636600
0.542857,0.481267,0.911717
0.985714,0.628950,0.193200
0.635714,0.743287,0.782000
0.628571,0.528667,0.752967
0.631429,0.674360,0.817700
0.535714,0.499200,0.752950
0.528571,0.359393,0.723257
0.528571,0.430550,0.855320
0.728571,0.388225,0.667600
0.742857,0.880967,0.908400
0.952381,0.203533,0.672533
0.828571,0.397700,0.838500
0.580000,0.245980,0.752500
0.557143,0.306450,0.698800
0.948571,0.425910,0.700620
0.532653,0.645229,0.893657
0.592857,0.471175,0.808100
0.454286,0.788200,0.797560
0.632653,0.609429,0.502329
0.328571,0.582250,0.736600
0.492858,0.792575,0.798750
0.469047,0.491642,0.634150
0.583117,0.612695,0.611673
0.705195,0.378714,0.646636
0.671429,0.773783,0.896033
0.566667,0.564550,0.587100
0.790476,0.523350,0.670567
0.789286,0.403550,0.941950
0.510714,0.801400,0.851475
0.439286,0.656375,0.810350
0.764286,0.363475,0.854000
0.214286,0.240300,0.731500
0.477143,0.599810,0.711900
0.642857,0.635463,0.600125
0.542857,0.910914,0.773314
0.866071,0.772044,0.662625
0.405714,0.605430,0.945020
0.800000,0.494000,0.887900
0.924490,0.689500,0.755914
0.502857,0.727460,0.797700
0.852381,0.325700,0.895933
0.482857,0.464510,0.723760
0.095238,0.789783,0.750967
0.571428,0.164913,0.831825
0.650000,0.162183,0.753650
0.485714,0.205320,0.871040
0.366667,0.631950,0.804900
0.976190,0.955533,0.637250
0.525714,0.865930,0.752360
0.702041,0.835479,0.473429
0.714286,0.579350,0.577300
0.950000,0.621038,0.879450
0.800000,0.229000,0.758733
0.600000,0.240492,0.739717
0.378572,0.136756,0.758738
0.697143,0.397910,0.688860
0.657142,0.949562,0.502100
0.896429,0.698913,0.895600
0.547619,0.766900,0.806600
0.496428,0.924913,0.704725
0.919047,0.900733,0.713233
0.528571,0.667100,0.769500
0.025714,0.430350,0.913520
0.536508,0.049161,0.788144
0.509524,0.889783,0.885400
0.650000,0.685292,0.477167
0.354286,0.715260,0.698800
0.611429,0.810440,0.820020
0.857143,0.660820,0.585680
0.545714,0.399450,0.677620
0.474286,0.800370,0.890220
0.587755,0.668621,0.742257
0.708571,0.953510,0.612860
0.950000,0.974975,0.393450
0.619048,0.883433,0.901100
0.628571,0.245750,0.560400
0.719048,0.443383,0.806450
0.446429,0.553375,0.808775
0.574286,0.656250,0.916060
0.628571,0.237925,0.833375
0.933334,0.644183,0.544767
0.257143,0.953200,0.940200
0.808571,0.547970,0.734440
0.619047,0.862350,0.819978
0.840000,0.766800,0.888440
0.582143,0.923750,0.697300
0.685714,0.960050,0.875400
0.487755,0.209514,0.837214
0.333333,0.588175,0.699050
0.585714,0.804388,0.712275
0.442857,0.973350,0.558500
0.471429,0.872200,0.421600
0.600000,0.285200,0.832500
0.523376,0.609882,0.618582
0.495238,0.484800,0.795383
0.764286,0.678033,0.969983
0.954762,0.690325,0.688517
