alpha,phi,h
0.519048,0.048044,0.781456
0.814285,0.298608,0.700933
0.809524,0.812183,0.667500
0.971429,0.466930,0.706160
0.771429,0.491750,0.906700
0.947619,0.526042,0.771250
0.757143,0.524350,0.510900
0.711429,0.935795,0.931180
0.766667,0.721267,0.818167
0.674286,0.703430,0.572440
0.654762,0.275192,0.813333
0.928571,0.627836,0.702200
0.971429,0.304625,0.628750
0.593877,0.586514,0.622443
0.957143,0.723922,0.727833
0.685715,0.821640,0.940980
0.530612,0.193936,0.851671
0.897619,0.808383,0.807350
0.607143,0.766525,0.818400
0.750000,0.877531,0.967300
0.454286,0.788200,0.797560
0.650000,0.212700,0.809500
0.797959,0.638543,0.781371
0.853061,0.875079,0.884729
0.602381,0.413325,0.696683
0.892857,0.802925,0.555200
0.919047,0.643067,0.877933
0.764286,0.463950,0.805900
0.869047,0.479592,0.904417
0.682857,0.579660,0.877840
0.582857,0.220230,0.812060
0.747143,0.090000,0.847580
0.975510,0.811107,0.536829
0.481633,0.300093,0.759843
0.497143,0.288710,0.869800
0.764285,0.499250,0.803150
0.757143,0.186900,0.697550
0.471429,0.952100,0.921900
0.800000,0.344250,0.844100
0.400000,0.071362,0.907575
0.811905,0.638492,0.909767
0.547619,0.963400,0.794833
0.714286,0.628433,0.802583
0.757143,0.806100,0.852925
0.482857,0.464510,0.723760
0.600000,0.860370,0.571960
0.542857,0.927414,0.799300
0.650000,0.162183,0.753650
0.909524,0.464783,0.856733
0.790476,0.512100,0.588000
0.583674,0.544843,0.975500
0.778572,0.572113,0.597425
0.476190,0.203250,0.830600
0.909524,0.517883,0.651600
0.609524,0.746700,0.705200
0.871428,0.711650,0.659400
0.885714,0.211758,0.876217
0.785714,0.186425,0.554700
0.845715,0.482310,0.747700
0.633333,0.742717,0.841700
0.385714,0.220700,0.959900
0.680952,0.899717,0.743567
0.496428,0.924913,0.704725
0.837143,0.196590,0.579060
0.678571,0.446912,0.578800
0.485714,0.579600,0.949800
0.607143,0.244400,0.610200
0.630952,0.903383,0.596550
0.764285,0.717500,0.656650
0.354286,0.715260,0.698800
0.603571,0.775138,0.702400
0.840476,0.852942,0.693300
0.545714,0.399450,0.677620
0.508572,0.182560,0.868860
0.866667,0.593883,0.796933
0.807143,0.976450,0.717100
0.589286,0.446362,0.801400
0.751428,0.979930,0.492100
0.357143,0.714862,0.652975
0.782143,0.479788,0.913175
0.855556,0.149217,0.544078
0.714286,0.595250,0.923800
0.730952,0.817092,0.840050
0.789286,0.825800,0.901125
0.821428,0.532700,0.784250
0.666071,0.399325,0.918475
0.346939,0.879864,0.693914
0.991428,0.901570,0.627500
0.571429,0.980038,0.835650
0.754286,0.155000,0.840000
0.487755,0.209514,0.837214
0.492857,0.220863,0.796375
0.867347,0.309179,0.826586
0.720408,0.965564,0.936886
0.757143,0.898475,0.959150
0.585715,0.308700,0.722850
0.752381,0.643258,0.607133
0.357143,0.272450,0.562200
0.895918,0.794236,0.852314
0.685715,0.264100,0.714750
