alpha,phi,h
0.158571,0.584225,0.864380
0.528571,0.066900,0.712400
0.828571,0.755833,0.427333
0.307143,0.310850,0.464450
0.495238,0.153250,0.698933
0.566667,0.300250,0.031700
0.501786,0.584763,0.288500
0.530158,0.418383,0.488444
0.428571,0.713533,0.616900
0.818367,0.017171,0.268514
0.507143,0.622350,0.349925
0.420000,0.178330,0.574620
0.728571,0.069550,0.556200
0.328571,0.319150,0.910000
0.357143,0.663417,0.519433
0.428571,0.547850,0.808800
0.251020,0.182300,0.939186
0.435714,0.439713,0.434625
0.394286,0.045340,0.780160
0.959524,0.051708,0.788783
0.445714,0.814810,0.093640
0.785714,0.046000,0.226600
0.525000,0.492787,0.530475
0.768571,0.148080,0.411500
0.338095,0.270417,0.617467
0.569387,0.734729,0.589614
0.604762,0.119050,0.653933
0.314286,0.316963,0.138900
0.825000,0.337300,0.405225
0.375000,0.042925,0.756225
0.737143,0.254780,0.777340
0.351021,0.899386,0.238014
0.676190,0.199033,0.084433
0.300000,0.195300,0.995100
0.321429,0.811738,0.662400
0.442857,0.211150,0.505713
0.352381,0.277225,0.946767
0.571428,0.916550,0.247000
0.573810,0.725075,0.506967
0.157143,0.620317,0.763933
0.742857,0.127067,0.459067
0.422449,0.488007,0.028229
0.554286,0.366090,0.562680
0.414285,0.158887,0.544675
0.823810,0.386450,0.400967
0.421428,0.544125,0.638283
0.551429,0.771120,0.618440
0.451020,0.560686,0.653314
0.635714,0.132412,0.575775
0.533333,0.181050,0.545867
0.366667,0.691883,0.416467
0.495238,0.754417,0.612117
0.387755,0.356464,0.568314
0.528571,0.236950,0.250275
0.420000,0.629850,0.575440
0.642857,0.696725,0.168650
0.438095,0.095550,0.713667
0.435714,0.315900,0.509125
0.505714,0.889760,0.328860
0.538095,0.776283,0.607300
0.482143,0.248288,0.591925
0.371429,0.188750,0.605200
0.660000,0.670000,0.645680
0.440476,0.436425,0.240150
0.571429,0.600075,0.676050
0.575000,0.244075,0.632200
0.474286,0.169450,0.734780
0.614286,0.030275,0.686750
0.342857,0.176833,0.619633
0.450000,0.793025,0.697550
0.464286,0.472188,0.297900
0.607143,0.533950,0.313200
0.514285,0.381860,0.387860
0.450000,0.361825,0.734317
0.595238,0.616250,0.617100
0.346939,0.095086,0.597843
0.601786,0.051006,0.495112
0.433333,0.440583,0.520133
0.328572,0.444667,0.677767
0.246428,0.669638,0.707900
0.590476,0.035917,0.863217
0.614286,0.013800,0.440200
0.375000,0.070813,0.764550
0.923809,0.247450,0.663700
0.709524,0.895167,0.424767
0.748571,0.278600,0.749160
0.314286,0.122200,0.650650
0.485714,0.146250,0.717650
0.689285,0.251800,0.180775
0.628572,0.218400,0.120633
0.702857,0.630170,0.580740
0.474286,0.628670,0.460580
0.840476,0.666183,0.373133
0.383333,0.717700,0.106000
0.414286,0.149650,0.755700
0.071429,0.634250,0.621450
0.958928,0.663863,0.380525
0.260715,0.177363,0.674100
0.410714,0.849000,0.234175
0.607143,0.231800,0.744883
