alpha,phi,h
0.975000,0.393600,0.718925
0.928571,0.195817,0.931433
0.857143,0.533875,0.563900
0.493878,0.167379,0.735929
0.921428,0.338000,0.821013
0.947619,0.526042,0.771250
0.960714,0.722200,0.696075
0.945714,0.550420,0.894200
0.603572,0.472825,0.586650
0.838095,0.622767,0.701267
0.933333,0.329400,0.768467
0.928571,0.627836,0.702200
0.840000,0.732540,0.833880
0.782143,0.333100,0.847325
0.845238,0.427042,0.938967
0.877551,0.480171,0.743086
0.719048,0.463067,0.963917
0.728572,0.114738,0.735100
0.607143,0.766525,0.818400
0.957143,0.832270,0.697200
0.621428,0.504112,0.646975
0.819048,0.571150,0.611933
0.776786,0.496394,0.919388
0.853061,0.875079,0.884729
0.600000,0.578500,0.909233
0.892857,0.802925,0.555200
0.948980,0.218214,0.703429
0.950000,0.873175,0.855000
0.682142,0.811425,0.851000
0.785714,0.979200,0.376500
0.817143,0.510440,0.764180
0.623810,0.362575,0.867683
0.875000,0.796881,0.662113
0.887755,0.947857,0.674443
0.892857,0.798512,0.476625
0.878571,0.432575,0.668950
0.928572,0.686787,0.549475
0.836735,0.682786,0.703243
0.697143,0.796660,0.577660
0.925000,0.825412,0.694375
0.817143,0.447270,0.940720
0.657143,0.940738,0.934400
0.714286,0.628433,0.802583
0.834286,0.288130,0.902860
0.830612,0.520621,0.880729
0.861905,0.486800,0.712633
0.785715,0.186375,0.729300
0.650000,0.162183,0.753650
0.775000,0.199025,0.699425
0.933333,0.785850,0.875233
0.560715,0.707000,0.638725
0.778572,0.572113,0.597425
0.700000,0.044022,0.917222
0.651020,0.141729,0.743186
0.950000,0.621038,0.879450
0.625714,0.794490,0.940440
0.885714,0.211758,0.876217
0.814286,0.799770,0.898900
0.911428,0.507750,0.718160
0.832143,0.909700,0.693375
0.896429,0.698913,0.895600
0.700000,0.080357,0.935243
0.859524,0.786442,0.913400
0.919047,0.900733,0.713233
0.678571,0.446912,0.578800
0.825397,0.435056,0.941656
0.742857,0.814800,0.898100
0.823809,0.400633,0.618850
0.697143,0.518260,0.909200
0.731428,0.878090,0.866200
0.692857,0.977050,0.742075
0.838095,0.869850,0.864933
0.985714,0.716617,0.295167
0.942857,0.916538,0.845150
0.620635,0.734672,0.898378
0.917143,0.888500,0.840380
0.748571,0.565090,0.629140
0.973214,0.873769,0.577538
0.734694,0.317314,0.938300
0.985714,0.387000,0.675500
0.676190,0.066317,0.790733
0.971428,0.452183,0.786767
0.730952,0.817092,0.840050
0.925000,0.472225,0.871450
0.760000,0.565720,0.842360
0.838095,0.240500,0.788967
0.725000,0.909275,0.719350
0.991428,0.901570,0.627500
0.746429,0.383513,0.793075
0.850000,0.104550,0.881750
0.928571,0.534587,0.889025
0.653571,0.711025,0.838875
0.838571,0.224645,0.650630
0.720408,0.965564,0.936886
0.892857,0.653850,0.738375
0.695238,0.115433,0.887533
0.830952,0.372825,0.640283
0.685714,0.141888,0.867700
0.895918,0.794236,0.852314
0.696429,0.478375,0.719475
