alpha,phi,h
0.641270,0.885106,0.781411
0.821429,0.108750,0.925350
0.923810,0.483678,0.424367
0.485714,0.665700,0.599357
0.657143,0.168030,0.631380
0.383674,0.309107,0.507671
0.866667,0.091083,0.432700
0.746429,0.254775,0.633575
0.596429,0.826350,0.162125
0.902041,0.324779,0.450771
0.361905,0.090367,0.762900
0.723810,0.269675,0.589633
0.728571,0.069550,0.556200
0.838095,0.418683,0.379600
0.445238,0.120042,0.834433
0.714286,0.241375,0.788850
0.503572,0.890188,0.293450
0.625000,0.271525,0.364175
0.557143,0.058508,0.552633
0.785714,0.477400,0.231180
0.638095,0.460917,0.614600
0.612245,0.492421,0.278643
0.378572,0.622500,0.673700
0.533929,0.682187,0.579400
0.592857,0.100312,0.680300
0.402041,0.498371,0.769043
0.721429,0.654100,0.537900
0.560714,0.418300,0.685275
0.635714,0.555000,0.711850
0.507143,0.495883,0.836350
0.611429,0.754560,0.512060
0.520635,0.748450,0.294711
0.642857,0.289900,0.506750
0.764286,0.363475,0.854000
0.407143,0.562817,0.456117
0.767857,0.315837,0.638975
0.580952,0.755692,0.541583
0.542857,0.910914,0.773314
0.697143,0.796660,0.577660
0.569048,0.634092,0.659900
0.557143,0.589190,0.832520
0.357143,0.790683,0.568533
0.554286,0.366090,0.562680
0.450000,0.613350,0.599250
0.823810,0.386450,0.400967
0.421428,0.544125,0.638283
0.571428,0.164913,0.831825
0.650000,0.138475,0.189150
0.459184,0.667350,0.304071
0.690476,0.065600,0.535633
0.557143,0.535808,0.769050
0.628571,0.717850,0.781700
0.569047,0.422525,0.806450
0.547619,0.112500,0.360333
0.361905,0.457325,0.809167
0.882857,0.259490,0.231540
0.751429,0.473810,0.411160
0.814286,0.799770,0.898900
0.765306,0.355721,0.640257
0.397143,0.334510,0.578140
0.348571,0.939480,0.921340
0.859524,0.432667,0.414283
0.246429,0.643388,0.633250
0.369048,0.915008,0.478850
0.571429,0.600075,0.676050
0.575000,0.244075,0.632200
0.607143,0.239650,0.939900
0.946428,0.310438,0.733125
0.657143,0.117100,0.401300
0.504081,0.823200,0.534771
0.421429,0.221812,0.640350
0.512245,0.637943,0.585886
0.637143,0.734580,0.508800
0.346939,0.557079,0.529457
0.367857,0.940000,0.445625
0.871429,0.544250,0.350360
0.531429,0.918230,0.093300
0.521429,0.126850,0.743600
0.457143,0.733167,0.606100
0.892857,0.262425,0.592850
0.665714,0.365600,0.906200
0.600000,0.614750,0.961300
0.357143,0.243733,0.443967
0.900000,0.509800,0.009000
0.860000,0.074900,0.646980
0.538095,0.094517,0.171767
0.428571,0.162900,0.732200
0.536735,0.580293,0.901357
0.657143,0.600800,0.723900
0.528571,0.018150,0.799900
0.708571,0.497940,0.457780
0.940816,0.250093,0.792514
0.919048,0.656683,0.546983
0.535714,0.501738,0.351525
0.414286,0.149650,0.755700
0.157143,0.845375,0.647175
0.785715,0.892475,0.323800
0.308164,0.772514,0.463814
0.592858,0.229300,0.240300
0.519048,0.679717,0.517900
