alpha,phi,h
0.691429,0.340860,0.723760
0.971429,0.612100,0.697500
0.720408,0.217864,0.735771
0.751429,0.204610,0.731900
0.653061,0.458729,0.861186
0.683673,0.131464,0.698900
0.547619,0.434383,0.833000
0.766666,0.274500,0.612967
0.625000,0.909006,0.566425
0.690476,0.274742,0.782967
0.933333,0.329400,0.768467
0.928571,0.627836,0.702200
0.971429,0.304625,0.628750
0.700000,0.626725,0.552925
0.328571,0.582250,0.736600
0.892857,0.710675,0.791750
0.750000,0.497837,0.776800
0.948571,0.425910,0.700620
0.607143,0.766525,0.818400
0.773214,0.941525,0.831238
0.638095,0.460917,0.614600
0.778571,0.520925,0.766500
0.846031,0.373956,0.800733
0.805714,0.832100,0.857420
0.692857,0.359700,0.749200
0.892857,0.802925,0.555200
0.985714,0.417000,0.633600
0.673809,0.122975,0.793833
0.682142,0.811425,0.851000
0.980952,0.492483,0.835800
0.728571,0.471650,0.580600
0.782143,0.114363,0.684575
0.828572,0.566400,0.533250
0.868571,0.774290,0.736140
0.892857,0.798512,0.476625
0.868571,0.521860,0.510600
0.664285,0.870350,0.256950
0.864286,0.804575,0.890587
0.952381,0.756333,0.579533
0.757143,0.932067,0.502033
0.700000,0.141667,0.821633
0.874286,0.573230,0.697000
0.985714,0.899762,0.666975
0.834286,0.288130,0.902860
0.705714,0.943020,0.445640
0.266667,0.656567,0.856133
0.785715,0.186375,0.729300
0.650000,0.162183,0.753650
0.775000,0.199025,0.699425
0.790476,0.512100,0.588000
0.803572,0.834925,0.885200
0.778572,0.572113,0.597425
0.747619,0.871306,0.328700
0.803571,0.159037,0.744350
0.714286,0.462200,0.636400
0.625714,0.794490,0.940440
0.600000,0.240492,0.739717
0.924490,0.365957,0.674700
0.765306,0.355721,0.640257
0.596429,0.585025,0.752850
0.896429,0.698913,0.895600
0.895919,0.768379,0.426700
0.246429,0.643388,0.633250
0.919047,0.900733,0.713233
0.678571,0.446912,0.578800
0.825397,0.435056,0.941656
0.921429,0.620375,0.842500
0.660714,0.042350,0.895075
0.650000,0.685292,0.477167
0.964286,0.735350,0.847283
0.603571,0.775138,0.702400
0.357143,0.457750,0.794600
0.545714,0.399450,0.677620
0.471428,0.518220,0.838160
0.952381,0.920950,0.381167
0.807143,0.976450,0.717100
0.748571,0.565090,0.629140
0.973214,0.873769,0.577538
0.671428,0.922588,0.865225
0.900000,0.421275,0.384400
0.720000,0.308710,0.567720
0.859524,0.945042,0.652417
0.730952,0.817092,0.840050
0.933334,0.644183,0.544767
0.689286,0.148950,0.772300
0.800000,0.898350,0.416800
0.889796,0.430950,0.381086
0.991428,0.901570,0.627500
0.838095,0.581558,0.927867
0.726191,0.406158,0.657550
0.705714,0.887050,0.640680
0.653571,0.711025,0.838875
0.838571,0.224645,0.650630
0.819048,0.704467,0.839767
0.471429,0.872200,0.421600
0.502857,0.667120,0.579000
0.920000,0.902050,0.701940
0.835714,0.263450,0.674200
0.895918,0.794236,0.852314
0.873809,0.331833,0.586150
