alpha,phi,h
0.569048,0.171417,0.783600
0.376190,0.635225,0.565067
0.730612,0.510000,0.887257
0.238095,0.941842,0.482600
0.464286,0.781650,0.639900
0.668572,0.734890,0.881780
0.709524,0.929817,0.462933
0.746429,0.254775,0.633575
0.215873,0.667589,0.580344
0.535714,0.747695,0.667260
0.528571,0.430550,0.855320
0.347619,0.544067,0.713333
0.265714,0.929200,0.951460
0.271429,0.762750,0.899400
0.445238,0.120042,0.834433
0.580000,0.245980,0.752500
0.680000,0.521800,0.923260
0.553571,0.668113,0.628775
0.532653,0.645229,0.893657
0.671429,0.629830,0.955800
0.250000,0.443858,0.713350
0.342857,0.684080,0.835760
0.458928,0.371200,0.719175
0.404286,0.643560,0.594620
0.421428,0.563958,0.717150
0.402041,0.498371,0.769043
0.525000,0.896313,0.876000
0.561905,0.791125,0.559783
0.617143,0.285560,0.861800
0.682857,0.579660,0.877840
0.447619,0.511067,0.567333
0.375000,0.363162,0.808700
0.283333,0.845117,0.557400
0.689796,0.623929,0.903643
0.501587,0.824700,0.649144
0.267857,0.791212,0.781025
0.261905,0.930642,0.721300
0.471429,0.774850,0.677900
0.097143,0.850590,0.709080
0.377551,0.901121,0.877600
0.611429,0.768770,0.669520
0.485714,0.195042,0.642933
0.608164,0.683129,0.571571
0.385714,0.231742,0.831400
0.908333,0.219133,0.848658
0.509524,0.259433,0.910767
0.857143,0.956950,0.692500
0.265306,0.888550,0.722471
0.690476,0.624367,0.962333
0.178571,0.877363,0.332275
0.519047,0.943067,0.527133
0.551428,0.730200,0.606380
0.421428,0.347213,0.734650
0.308571,0.857240,0.338360
0.410714,0.259275,0.820425
0.639286,0.449687,0.832550
0.214286,0.344512,0.639850
0.300000,0.895088,0.965025
0.654286,0.547050,0.566280
0.704762,0.714817,0.562583
0.457143,0.486375,0.882275
0.500000,0.479567,0.605367
0.389286,0.715575,0.928450
0.238095,0.962633,0.671133
0.310714,0.816362,0.767800
0.459184,0.678693,0.579957
0.189796,0.108321,0.637443
0.660714,0.042350,0.895075
0.652381,0.624683,0.532617
0.608928,0.441856,0.580675
0.477778,0.602772,0.571056
0.450000,0.644025,0.963150
0.091837,0.265186,0.912414
0.378572,0.920758,0.723133
0.587755,0.668621,0.742257
0.409524,0.860583,0.567033
0.423809,0.705033,0.801033
0.521429,0.126850,0.743600
0.375000,0.572900,0.688250
0.360714,0.659175,0.629725
0.148571,0.617410,0.933460
0.478572,0.828225,0.874150
0.671429,0.902810,0.851540
0.257143,0.875810,0.933200
0.382540,0.749311,0.660078
0.434285,0.899195,0.935210
0.312500,0.786850,0.835275
0.536735,0.580293,0.901357
0.442857,0.503717,0.833133
0.685714,0.960050,0.875400
0.314286,0.942100,0.503500
0.333333,0.588175,0.699050
0.364286,0.698000,0.544550
0.435714,0.637119,0.616750
0.471429,0.872200,0.421600
0.497959,0.310736,0.760043
0.071428,0.299383,0.721133
0.495238,0.484800,0.795383
0.764286,0.678033,0.969983
0.519047,0.762167,0.650733
