alpha,phi,h
0.569048,0.171417,0.783600
0.821429,0.108750,0.925350
0.544898,0.236514,0.690229
0.493878,0.167379,0.735929
0.942857,0.594450,0.509000
0.571429,0.997900,0.836400
0.614286,0.444800,0.633800
0.746429,0.254775,0.633575
0.805714,0.774630,0.594120
0.535714,0.747695,0.667260
0.490476,0.200233,0.866300
0.685714,0.454050,0.811500
0.742857,0.880967,0.908400
0.595238,0.858475,0.478717
0.445238,0.120042,0.834433
0.580000,0.245980,0.752500
0.328572,0.193417,0.727633
0.510714,0.629325,0.898325
0.532653,0.645229,0.893657
0.491428,0.277870,0.713940
0.638095,0.460917,0.614600
0.778571,0.520925,0.766500
0.328571,0.582250,0.736600
0.404286,0.643560,0.594620
0.419048,0.248167,0.612567
0.402041,0.498371,0.769043
0.478571,0.339225,0.863600
0.685714,0.649900,0.592200
0.275000,0.088313,0.923475
0.514286,0.209100,0.920800
0.447619,0.511067,0.567333
0.479365,0.231844,0.853156
0.439286,0.656375,0.810350
0.428571,0.734017,0.582350
0.385714,0.545088,0.749100
0.671429,0.974950,0.702900
0.344898,0.094336,0.823371
0.542857,0.910914,0.773314
0.677778,0.613356,0.523689
0.339286,0.635838,0.819375
0.362857,0.670530,0.892580
0.485714,0.195042,0.642933
0.316327,0.930029,0.894671
0.307142,0.621300,0.749350
0.735714,0.120650,0.617850
0.157143,0.625850,0.585300
0.571429,0.567233,0.988733
0.650000,0.162183,0.753650
0.485714,0.205320,0.871040
0.357143,0.927833,0.346167
0.557143,0.535808,0.769050
0.551428,0.730200,0.606380
0.569047,0.422525,0.806450
0.357143,0.929233,0.927633
0.735714,0.069033,0.720233
0.728571,0.664450,0.382800
0.714286,0.442312,0.526875
0.462857,0.097050,0.822880
0.654286,0.547050,0.566280
0.525000,0.625762,0.560150
0.457143,0.486375,0.882275
0.557142,0.310000,0.940450
0.389286,0.715575,0.928450
0.700000,0.823200,0.472000
0.375000,0.497538,0.719300
0.608571,0.313400,0.801200
0.642857,0.246733,0.923267
0.764286,0.510712,0.694650
0.604762,0.748767,0.758667
0.642857,0.578200,0.779120
0.477778,0.602772,0.571056
0.614286,0.155500,0.850300
0.828571,0.540790,0.420080
0.378572,0.920758,0.723133
0.328571,0.582250,0.736600
0.715873,0.807494,0.980289
0.871429,0.669750,0.662000
0.521429,0.126850,0.743600
0.471429,0.433230,0.678280
0.773214,0.266106,0.581113
0.482143,0.583787,0.534625
0.534694,0.710964,0.632286
0.682857,0.849160,0.644320
0.633334,0.280567,0.870133
0.257143,0.953200,0.940200
0.842857,0.477625,0.528950
0.587755,0.610693,0.828671
0.536735,0.580293,0.901357
0.442857,0.503717,0.833133
0.628572,0.218400,0.120633
0.702857,0.630170,0.580740
0.333333,0.588175,0.699050
0.528571,0.435743,0.911729
0.422449,0.901857,0.457771
0.657142,0.036862,0.578175
0.502857,0.667120,0.579000
0.471429,0.495363,0.770125
0.495238,0.484800,0.795383
0.495238,0.452722,0.604011
0.873809,0.331833,0.586150
