alpha,phi,h
0.934286,0.654530,0.884440
0.868572,0.934990,0.651980
0.857143,0.533875,0.563900
0.719048,0.435467,0.664033
0.824490,0.859714,0.861800
0.947619,0.526042,0.771250
0.877143,0.260910,0.767560
0.711429,0.935795,0.931180
0.766667,0.721267,0.818167
0.691429,0.524110,0.950080
0.883333,0.811442,0.870717
0.795238,0.833400,0.937733
0.925000,0.937275,0.873788
0.871429,0.955600,0.634900
0.821428,0.622862,0.742200
0.648571,0.810650,0.823220
0.940260,0.900886,0.951673
0.948571,0.425910,0.700620
0.961225,0.636421,0.601514
0.750000,0.877531,0.967300
0.454286,0.788200,0.797560
0.730612,0.807579,0.890314
0.797959,0.638543,0.781371
0.805714,0.832100,0.857420
0.692857,0.359700,0.749200
0.981633,0.628843,0.894986
0.914286,0.966250,0.886900
0.950000,0.873175,0.855000
0.869047,0.479592,0.904417
0.734286,0.282200,0.735120
0.871428,0.751075,0.780900
0.782143,0.114363,0.684575
0.714286,0.721350,0.534900
0.428571,0.734017,0.582350
0.892857,0.798512,0.476625
0.808571,0.573700,0.701800
0.957143,0.652450,0.746825
0.740476,0.481217,0.967833
0.951021,0.503407,0.908086
0.946428,0.900537,0.898225
0.891429,0.186140,0.985120
0.924490,0.689500,0.755914
0.714286,0.628433,0.802583
0.697959,0.963357,0.929257
0.482857,0.464510,0.723760
0.654286,0.278890,0.770760
0.785715,0.186375,0.729300
0.650000,0.162183,0.753650
0.952381,0.441633,0.652850
0.948571,0.612690,0.600800
0.803572,0.834925,0.885200
0.778572,0.572113,0.597425
0.825714,0.188640,0.738400
0.909524,0.517883,0.651600
0.714286,0.462200,0.636400
0.625714,0.794490,0.940440
0.885714,0.211758,0.876217
0.785714,0.186425,0.554700
0.907142,0.469750,0.733100
0.671429,0.980583,0.898300
0.678571,0.444260,0.897210
0.885714,0.557050,0.712100
0.859524,0.786442,0.913400
0.919047,0.900733,0.713233
0.678571,0.446912,0.578800
0.825397,0.435056,0.941656
0.651786,0.150650,0.833625
0.711905,0.838333,0.944217
0.857143,0.667367,0.857433
0.731428,0.878090,0.866200
0.603571,0.775138,0.702400
0.817857,0.450831,0.939250
0.792857,0.445933,0.931933
0.828571,0.793950,0.601400
0.620635,0.734672,0.898378
0.807143,0.976450,0.717100
0.805357,0.848462,0.959500
0.751428,0.979930,0.492100
0.745714,0.704470,0.564820
0.828571,0.922300,0.691140
0.665714,0.365600,0.906200
0.821429,0.780633,0.701117
0.730952,0.817092,0.840050
0.933334,0.644183,0.544767
0.504762,0.327961,0.815456
0.666071,0.399325,0.918475
0.738095,0.517800,0.599167
0.991428,0.901570,0.627500
0.789286,0.757188,0.949575
0.754286,0.155000,0.840000
0.785715,0.474629,0.931843
0.592857,0.505012,0.654475
0.867857,0.523500,0.891250
0.650000,0.799225,0.913575
0.852381,0.702400,0.961333
0.658929,0.331969,0.906975
0.752381,0.643258,0.607133
0.780952,0.259683,0.713267
0.895918,0.794236,0.852314
0.696429,0.478375,0.719475
