alpha,phi,h
0.934286,0.654530,0.884440
0.740476,0.255908,0.731317
0.720408,0.217864,0.735771
0.493878,0.167379,0.735929
0.653061,0.458729,0.861186
0.900000,0.456757,0.698271
0.547619,0.434383,0.833000
0.664285,0.874713,0.317125
0.514286,0.904575,0.320600
0.690476,0.274742,0.782967
0.654762,0.275192,0.813333
0.650000,0.312150,0.722650
0.971429,0.304625,0.628750
0.846938,0.472971,0.741514
0.821428,0.622862,0.742200
0.785714,0.478762,0.923875
0.588095,0.773417,0.824233
0.728572,0.114738,0.735100
0.607143,0.766525,0.818400
0.928571,0.446450,0.795900
0.638095,0.460917,0.614600
0.650000,0.212700,0.809500
0.419048,0.375317,0.829400
0.760714,0.979162,0.505050
0.804082,0.435186,0.712014
0.844643,0.804781,0.878663
0.777143,0.311660,0.637180
0.585714,0.573375,0.444850
0.935714,0.326000,0.785050
0.790476,0.523350,0.670567
0.942858,0.532181,0.519737
0.785714,0.714650,0.775800
0.850000,0.492419,0.874312
0.917857,0.565025,0.833400
0.551429,0.231820,0.734860
0.868571,0.521860,0.510600
0.557143,0.800050,0.896929
0.935714,0.305012,0.700250
0.671429,0.490850,0.991800
0.714286,0.107450,0.957700
0.803572,0.548075,0.874550
0.874286,0.573230,0.697000
0.714286,0.628433,0.802583
0.885714,0.882900,0.743900
0.721429,0.704200,0.538867
0.580952,0.400133,0.727667
0.785715,0.186375,0.729300
0.650000,0.162183,0.753650
0.775000,0.199025,0.699425
0.853571,0.758038,0.661725
0.685714,0.720600,0.393000
0.778572,0.572113,0.597425
0.569047,0.422525,0.806450
0.909524,0.517883,0.651600
0.714286,0.462200,0.636400
0.728571,0.664450,0.382800
0.714286,0.442312,0.526875
0.814286,0.799770,0.898900
0.942857,0.337462,0.630225
0.596429,0.585025,0.752850
0.385714,0.220700,0.959900
0.980952,0.577667,0.919533
0.246429,0.643388,0.633250
0.977551,0.354107,0.747714
0.678571,0.446912,0.578800
0.825397,0.435056,0.941656
0.778571,0.115100,0.936975
0.660714,0.042350,0.895075
0.785714,0.714650,0.775800
0.731428,0.878090,0.866200
0.592857,0.605267,0.602467
0.771429,0.546475,0.533350
0.545714,0.399450,0.677620
0.508572,0.182560,0.868860
0.680952,0.230850,0.773133
0.807143,0.976450,0.717100
0.696429,0.873550,0.395425
0.973214,0.873769,0.577538
0.892857,0.284850,0.717875
0.695238,0.587850,0.702033
0.720000,0.308710,0.567720
0.859524,0.945042,0.652417
0.730952,0.817092,0.840050
0.723810,0.244983,0.827767
0.826190,0.378383,0.576100
0.697619,0.325992,0.841867
0.889796,0.430950,0.381086
0.991428,0.901570,0.627500
0.737143,0.876390,0.861520
0.850000,0.104550,0.881750
0.896428,0.580013,0.504300
0.940816,0.250093,0.792514
0.673810,0.083492,0.594183
0.720408,0.965564,0.936886
0.471429,0.872200,0.421600
0.691429,0.381470,0.636780
0.782143,0.640950,0.850325
0.780952,0.259683,0.713267
0.621428,0.437800,0.695750
0.873809,0.331833,0.586150
