alpha,phi,h
0.934286,0.654530,0.884440
0.928571,0.195817,0.931433
0.809524,0.812183,0.667500
0.971429,0.466930,0.706160
0.828571,0.702292,0.541950
0.900000,0.456757,0.698271
0.960714,0.722200,0.696075
0.945714,0.550420,0.894200
0.603572,0.472825,0.586650
0.969048,0.964758,0.730767
0.933333,0.329400,0.768467
0.928571,0.627836,0.702200
0.971429,0.304625,0.628750
0.782143,0.333100,0.847325
0.957143,0.723922,0.727833
0.800000,0.120033,0.741700
0.893878,0.940664,0.773357
0.948571,0.425910,0.700620
0.607143,0.766525,0.818400
0.957143,0.832270,0.697200
0.621428,0.504112,0.646975
0.383333,0.609950,0.643100
0.846031,0.373956,0.800733
0.805714,0.832100,0.857420
0.800000,0.364850,0.572650
0.892857,0.802925,0.555200
0.791429,0.170900,0.724900
0.950000,0.873175,0.855000
0.869047,0.479592,0.904417
0.980952,0.492483,0.835800
0.654286,0.915180,0.785660
0.861905,0.657183,0.654433
0.923809,0.640867,0.697433
0.868571,0.774290,0.736140
0.653571,0.729850,0.552925
0.868571,0.521860,0.510600
0.957143,0.652450,0.746825
0.978571,0.928963,0.790650
0.951021,0.503407,0.908086
0.757143,0.932067,0.502033
0.757143,0.296125,0.594675
0.924490,0.689500,0.755914
0.714286,0.628433,0.802583
0.876190,0.909617,0.965667
0.908333,0.219133,0.848658
0.782857,0.134010,0.807420
0.785715,0.186375,0.729300
0.967857,0.764462,0.890050
0.775000,0.199025,0.699425
0.933333,0.785850,0.875233
0.976190,0.955533,0.637250
0.778572,0.572113,0.597425
0.861905,0.322000,0.791133
0.802381,0.218050,0.677000
0.950000,0.621038,0.879450
0.800000,0.229000,0.758733
0.600000,0.240492,0.739717
0.924490,0.365957,0.674700
0.805357,0.461700,0.945825
0.757143,0.294375,0.632600
0.875000,0.706475,0.788450
0.991071,0.922500,0.670500
0.903571,0.206250,0.624175
0.919047,0.900733,0.713233
0.678571,0.446912,0.578800
0.825397,0.435056,0.941656
0.835714,0.327400,0.889100
0.903571,0.693800,0.680525
0.642857,0.842300,0.514700
0.731428,0.878090,0.866200
0.853061,0.892393,0.849871
0.962857,0.531390,0.714260
0.895238,0.272975,0.723150
0.828571,0.793950,0.601400
0.906122,0.724457,0.686814
0.917143,0.893155,0.920280
0.950000,0.974975,0.393450
0.751428,0.979930,0.492100
0.902857,0.638830,0.625260
0.961224,0.556014,0.792043
0.711429,0.125390,0.693040
0.859524,0.945042,0.652417
0.814286,0.511260,0.691340
0.933334,0.644183,0.544767
0.823809,0.591450,0.962733
0.838095,0.240500,0.788967
0.889796,0.430950,0.381086
0.991428,0.901570,0.627500
0.746429,0.383513,0.793075
0.754286,0.155000,0.840000
0.891837,0.660579,0.937271
0.940816,0.250093,0.792514
0.785714,0.106540,0.645920
0.901587,0.952811,0.960667
0.802381,0.748742,0.527800
0.764286,0.745313,0.828550
0.920000,0.902050,0.701940
0.780952,0.259683,0.713267
0.895918,0.794236,0.852314
0.696429,0.478375,0.719475
