alpha,phi,h
0.423810,0.542233,0.472333
0.595238,0.510883,0.765533
0.408571,0.925230,0.873160
0.532143,0.877469,0.084363
0.462857,0.507710,0.560960
0.334286,0.675570,0.717760
0.285715,0.716050,0.426680
0.138095,0.867350,0.555200
0.314286,0.729883,0.383233
0.482143,0.572263,0.973625
0.493878,0.619129,0.527814
0.235714,0.824750,0.417650
0.594285,0.419500,0.719600
0.575000,0.615663,0.546875
0.353061,0.828171,0.678800
0.585714,0.433625,0.726367
0.351428,0.309230,0.835940
0.422857,0.561790,0.532840
0.365306,0.955479,0.673957
0.550000,0.857762,0.633025
0.266667,0.889700,0.509583
0.271429,0.762050,0.416100
0.350000,0.538719,0.450675
0.414285,0.512280,0.522460
0.614286,0.281450,0.740000
0.325714,0.642920,0.644400
0.514286,0.673820,0.589500
0.221429,0.528900,0.686850
0.585715,0.519500,0.709017
0.100000,0.965150,0.449850
0.471429,0.454550,0.605400
0.771429,0.564200,0.321200
0.422857,0.910810,0.745260
0.597143,0.928290,0.832360
0.365306,0.736957,0.545129
0.457143,0.897636,0.886471
0.642857,0.635463,0.600125
0.450000,0.745938,0.506850
0.425715,0.750450,0.938480
0.157143,0.620317,0.763933
0.319048,0.457883,0.691867
0.562857,0.947410,0.863300
0.157143,0.694643,0.459429
0.521429,0.983462,0.893675
0.402857,0.607490,0.520740
0.304286,0.826525,0.441490
0.430952,0.681583,0.508633
0.344898,0.865007,0.444814
0.485714,0.551350,0.999700
0.454286,0.456260,0.469820
0.657143,0.659500,0.701500
0.536735,0.780957,0.708714
0.614286,0.485275,0.821125
0.477778,0.427989,0.432833
0.345714,0.700310,0.515100
0.328571,0.513717,0.541933
0.233334,0.599383,0.658633
0.603571,0.870762,0.801425
0.520000,0.517330,0.526340
0.638096,0.783517,0.706500
0.342857,0.692750,0.862000
0.185714,0.697992,0.651383
0.246429,0.643388,0.633250
0.442857,0.791100,0.826300
0.534694,0.154629,0.889286
0.290476,0.169917,0.634500
0.480000,0.623510,0.506760
0.525397,0.705378,0.663378
0.307143,0.953375,0.651300
0.355102,0.473079,0.643486
0.571429,0.312200,0.805350
0.400000,0.714175,0.529150
0.471429,0.795983,0.539233
0.585714,0.832467,0.778700
0.435715,0.893950,0.811925
0.453571,0.415050,0.860950
0.602381,0.923942,0.670267
0.437143,0.663580,0.527940
0.328572,0.444667,0.677767
0.671428,0.827425,0.147675
0.542857,0.947467,0.154467
0.314286,0.649017,0.799933
0.085714,0.869000,0.822200
0.182857,0.355250,0.773900
0.321429,0.916700,0.611950
0.380952,0.565178,0.716989
0.014286,0.132950,0.904600
0.448572,0.748320,0.639960
0.314286,0.917430,0.782280
0.454762,0.370325,0.869383
0.326531,0.474821,0.854271
0.474286,0.628670,0.460580
0.385714,0.672213,0.655975
0.446428,0.206525,0.888450
0.407143,0.283600,0.955350
0.600000,0.285200,0.832500
0.602381,0.461358,0.821167
0.433333,0.761900,0.619900
0.678572,0.858100,0.715450
0.521429,0.233425,0.797450
