alpha,phi,h
0.519048,0.048044,0.781456
0.971429,0.612100,0.697500
0.626531,0.767750,0.913029
0.493878,0.167379,0.735929
0.942857,0.594450,0.509000
0.635714,0.743287,0.782000
0.709524,0.929817,0.462933
0.746429,0.254775,0.633575
0.694286,0.450730,0.559660
0.914286,0.893150,0.362300
0.490476,0.200233,0.866300
0.882143,0.549787,0.664300
0.742857,0.880967,0.908400
0.846938,0.472971,0.741514
0.445238,0.120042,0.834433
0.580000,0.245980,0.752500
0.530612,0.193936,0.851671
0.647619,0.402783,0.864367
0.532653,0.645229,0.893657
0.578571,0.717687,0.649675
0.638095,0.460917,0.614600
0.914286,0.893150,0.362300
0.714286,0.921375,0.554250
0.952381,0.988033,0.583100
0.480952,0.912600,0.872433
0.583117,0.612695,0.611673
0.478571,0.339225,0.863600
0.561905,0.791125,0.559783
0.760000,0.070990,0.735460
0.682857,0.579660,0.877840
0.611429,0.754560,0.512060
0.492064,0.417517,0.592378
0.542857,0.481975,0.519900
0.481633,0.300093,0.759843
0.321429,0.811738,0.662400
0.776191,0.328217,0.879633
0.780952,0.352483,0.707367
0.542857,0.910914,0.773314
0.890476,0.546575,0.495567
0.569048,0.634092,0.659900
0.362857,0.670530,0.892580
0.357143,0.790683,0.568533
0.608164,0.683129,0.571571
0.671429,0.324933,0.934767
0.426190,0.504842,0.885783
0.402381,0.869625,0.597483
0.734286,0.750230,0.954740
0.650000,0.162183,0.753650
0.769388,0.776857,0.929014
0.357143,0.927833,0.346167
0.557143,0.535808,0.769050
0.551428,0.730200,0.606380
0.364286,0.557187,0.825950
0.677143,0.896820,0.775180
0.420000,0.629850,0.575440
0.728571,0.664450,0.382800
0.600000,0.240492,0.739717
0.674286,0.139560,0.945740
0.942857,0.337462,0.630225
0.704762,0.714817,0.562583
0.421429,0.575638,0.659400
0.342857,0.626300,0.537080
0.246429,0.643388,0.633250
0.919047,0.900733,0.713233
0.371428,0.602760,0.575660
0.575000,0.244075,0.632200
0.642857,0.246733,0.923267
0.946428,0.310438,0.733125
0.850000,0.643775,0.887883
0.671429,0.632740,0.490480
0.476190,0.784633,0.619967
0.531428,0.610610,0.924460
0.678571,0.908300,0.634950
0.508572,0.182560,0.868860
0.685714,0.748425,0.406217
0.715873,0.807494,0.980289
0.685715,0.269300,0.647000
0.606122,0.773686,0.486643
0.328572,0.444667,0.677767
0.800000,0.795220,0.254620
0.446429,0.553375,0.808775
0.574286,0.656250,0.916060
0.682857,0.849160,0.644320
0.616072,0.277906,0.953812
0.382540,0.749311,0.660078
0.842857,0.477625,0.528950
0.014286,0.132950,0.904600
0.840000,0.766800,0.888440
0.442857,0.503717,0.833133
0.567857,0.263112,0.938100
0.896428,0.580013,0.504300
0.474286,0.628670,0.460580
0.528571,0.435743,0.911729
0.435714,0.637119,0.616750
0.802381,0.748742,0.527800
0.600000,0.285200,0.832500
0.497619,0.586083,0.908967
0.260715,0.177363,0.674100
0.328572,0.959437,0.376225
0.857143,0.844213,0.355550
