alpha,phi,h
0.975000,0.393600,0.718925
0.940000,0.462170,0.662220
0.626531,0.767750,0.913029
0.493878,0.167379,0.735929
0.464286,0.706675,0.918500
0.668572,0.734890,0.881780
0.632143,0.916613,0.950050
0.631429,0.674360,0.817700
0.535714,0.499200,0.752950
0.617143,0.457380,0.676640
0.654762,0.275192,0.813333
0.795238,0.833400,0.937733
0.407143,0.770000,0.752000
0.788572,0.388790,0.635760
0.733333,0.975217,0.637033
0.580000,0.245980,0.752500
0.680000,0.521800,0.923260
0.589286,0.800050,0.743250
0.532653,0.645229,0.893657
0.671429,0.629830,0.955800
0.682857,0.841700,0.739260
0.271429,0.869350,0.500400
0.328571,0.582250,0.736600
0.805714,0.832100,0.857420
0.590476,0.796133,0.591417
0.573016,0.612089,0.889644
0.823810,0.518667,0.534333
0.752381,0.362550,0.649967
0.457143,0.732908,0.880800
0.507143,0.495883,0.836350
0.789286,0.403550,0.941950
0.503571,0.335288,0.846575
0.439286,0.656375,0.810350
0.385714,0.579450,0.751500
0.551429,0.231820,0.734860
0.667857,0.778800,0.948575
0.642857,0.635463,0.600125
0.542857,0.910914,0.773314
0.725714,0.970860,0.837760
0.946428,0.900537,0.898225
0.557143,0.589190,0.832520
0.924490,0.486314,0.929186
0.608164,0.683129,0.571571
0.671429,0.324933,0.934767
0.830612,0.520621,0.880729
0.580952,0.400133,0.727667
0.706122,0.698257,0.964714
0.650000,0.162183,0.753650
0.769388,0.776857,0.929014
0.933333,0.785850,0.875233
0.557143,0.535808,0.769050
0.778572,0.572113,0.597425
0.471429,0.731767,0.883733
0.357143,0.929233,0.927633
0.714286,0.462200,0.636400
0.528571,0.377900,0.649700
0.521428,0.412550,0.801450
0.674286,0.139560,0.945740
0.697143,0.397910,0.688860
0.607936,0.824033,0.730922
0.757143,0.577440,0.624860
0.895919,0.768379,0.426700
0.717143,0.741910,0.840360
0.977551,0.354107,0.747714
0.651021,0.375786,0.742429
0.833333,0.771983,0.664267
0.828571,0.716720,0.878320
0.776191,0.527058,0.865750
0.604762,0.748767,0.758667
0.642857,0.578200,0.779120
0.578571,0.480575,0.756775
0.636508,0.579667,0.569778
0.792857,0.445933,0.931933
0.696429,0.568575,0.881900
0.457143,0.716110,0.817140
0.715873,0.807494,0.980289
0.494286,0.656500,0.848900
0.498215,0.794712,0.913337
0.671428,0.922588,0.865225
0.742857,0.517413,0.666275
0.712698,0.769844,0.874300
0.600000,0.614750,0.961300
0.682857,0.849160,0.644320
0.616072,0.277906,0.953812
0.823809,0.591450,0.962733
0.888095,0.514075,0.937800
0.587755,0.610693,0.828671
0.840000,0.766800,0.888440
0.667857,0.916737,0.947175
0.414286,0.177660,0.902980
0.628571,0.549750,0.585100
0.742857,0.379075,0.700700
0.838571,0.224645,0.650630
0.720408,0.965564,0.936886
0.892857,0.653850,0.738375
0.764286,0.745313,0.828550
0.497619,0.586083,0.908967
0.685714,0.141888,0.867700
0.495238,0.452722,0.604011
0.696429,0.478375,0.719475
