alpha,phi,h
0.769388,0.255700,0.499357
0.528571,0.066900,0.712400
0.535714,0.401850,0.395100
0.761224,0.074207,0.581343
0.665714,0.006380,0.811440
0.653572,0.033550,0.819775
0.930953,0.457075,0.376483
0.530158,0.418383,0.488444
0.714286,0.741640,0.201980
0.946428,0.180812,0.773450
0.361905,0.090367,0.762900
0.741072,0.430781,0.738950
0.728571,0.069550,0.556200
0.885714,0.493825,0.278700
0.542857,0.408075,0.556975
0.764286,0.203575,0.633450
0.740476,0.182450,0.792300
0.900000,0.405675,0.284617
0.830159,0.294139,0.662544
0.785714,0.477400,0.231180
0.885714,0.371700,0.103500
0.871429,0.141193,0.585986
0.916326,0.057450,0.452729
0.400000,0.442275,0.541500
0.704082,0.798414,0.694443
0.689796,0.749907,0.648914
0.433333,0.548817,0.479667
0.560714,0.418300,0.685275
0.860715,0.279813,0.117800
0.751429,0.550620,0.285800
0.490476,0.432833,0.503767
0.867857,0.637069,0.475300
0.891429,0.358390,0.293860
0.967857,0.058800,0.709425
0.785714,0.506667,0.327700
0.369388,0.257336,0.727286
0.475000,0.454437,0.567000
0.826191,0.464392,0.264050
0.894286,0.738000,0.365160
0.667857,0.198137,0.850000
0.676191,0.419267,0.336800
0.735714,0.678183,0.283917
0.554286,0.366090,0.562680
0.550000,0.013775,0.824350
0.939285,0.652825,0.347200
0.918367,0.581664,0.128186
0.737143,0.103700,0.511640
0.757143,0.696250,0.405117
0.754762,0.761733,0.695900
0.567857,0.597687,0.404000
0.735714,0.079450,0.593075
0.771429,0.198200,0.656800
0.760714,0.680438,0.284375
0.585714,0.185563,0.571950
0.610715,0.813238,0.618337
0.882857,0.259490,0.231540
0.457143,0.096250,0.460000
0.957143,0.027725,0.815800
0.637143,0.810020,0.764840
0.844898,0.038350,0.146757
0.467857,0.502719,0.424775
0.595238,0.028575,0.860600
0.804762,0.493817,0.450333
0.665714,0.587010,0.470120
0.816326,0.148421,0.465357
0.550000,0.242125,0.580400
0.428571,0.226525,0.685400
0.700000,0.694525,0.558300
0.585715,0.339114,0.600571
0.739286,0.294875,0.126600
0.804762,0.350117,0.841400
0.830952,0.516742,0.711700
0.914286,0.291575,0.289950
0.767857,0.133050,0.756000
0.595238,0.616250,0.617100
0.871429,0.544250,0.350360
0.531429,0.918230,0.093300
0.567857,0.310837,0.004900
0.609524,0.628925,0.688150
0.555357,0.041144,0.821213
0.757143,0.664825,0.312750
0.740816,0.310121,0.458914
0.789286,0.208625,0.580600
0.407143,0.212263,0.633875
0.737500,0.720294,0.269338
0.538095,0.094517,0.171767
0.735715,0.535675,0.710100
0.485714,0.146250,0.717650
0.617143,0.429120,0.553940
0.628572,0.218400,0.120633
0.609524,0.000917,0.895400
0.700000,0.087933,0.492800
0.585714,0.806367,0.737033
0.780953,0.235161,0.519133
0.576190,0.327567,0.471250
0.552381,0.014300,0.841267
0.958928,0.663863,0.380525
0.714286,0.310086,0.866400
0.369643,0.671662,0.252475
0.468571,0.216320,0.532940
