alpha,phi,h
0.966667,0.507933,0.866400
0.968571,0.953450,0.598340
0.914286,0.198800,0.933000
0.542857,0.481267,0.911717
0.824490,0.859714,0.861800
0.668572,0.734890,0.881780
0.628571,0.528667,0.752967
0.562500,0.887506,0.709437
0.603572,0.472825,0.586650
0.691429,0.524110,0.950080
0.693877,0.695379,0.581229
0.795238,0.833400,0.937733
0.925000,0.937275,0.873788
0.687755,0.780671,0.577671
0.760000,0.548850,0.655360
0.580000,0.245980,0.752500
0.947619,0.586950,0.606367
0.948571,0.425910,0.700620
0.532653,0.645229,0.893657
0.671429,0.629830,0.955800
0.614286,0.248050,0.812883
0.778571,0.520925,0.766500
0.661905,0.565567,0.895367
0.805714,0.832100,0.857420
0.754286,0.522740,0.845020
0.892857,0.802925,0.555200
0.705195,0.378714,0.646636
0.950000,0.873175,0.855000
0.950000,0.426238,0.609950
0.731428,0.693510,0.540840
0.654286,0.915180,0.785660
0.747143,0.090000,0.847580
0.746428,0.604688,0.943650
0.848572,0.752770,0.918980
0.971429,0.722825,0.936000
0.667857,0.778800,0.948575
0.957143,0.652450,0.746825
0.682857,0.703650,0.921320
0.890476,0.546575,0.495567
0.946428,0.900537,0.898225
0.945714,0.047320,0.906780
0.914286,0.278250,0.708550
0.608164,0.683129,0.571571
0.535714,0.378475,0.853850
0.482857,0.464510,0.723760
0.624490,0.437079,0.769929
0.734286,0.750230,0.954740
0.650000,0.162183,0.753650
0.678571,0.798237,0.806200
0.948571,0.612690,0.600800
0.751429,0.712840,0.946620
0.947619,0.781250,0.882533
0.569047,0.422525,0.806450
0.357143,0.929233,0.927633
0.950000,0.621038,0.879450
0.625714,0.794490,0.940440
0.600000,0.240492,0.739717
0.728572,0.636250,0.963933
0.957143,0.912083,0.816700
0.657142,0.949562,0.502100
0.896429,0.698913,0.895600
0.790476,0.468858,0.908700
0.717143,0.741910,0.840360
0.803571,0.719888,0.661225
0.575000,0.921300,0.889175
0.848572,0.734450,0.915100
0.778571,0.115100,0.936975
0.823809,0.400633,0.618850
0.650000,0.685292,0.477167
0.714286,0.835720,0.412180
0.611429,0.810440,0.820020
0.857143,0.660820,0.585680
0.819047,0.668367,0.584017
0.742857,0.555940,0.693420
0.635714,0.875475,0.631750
0.715873,0.807494,0.980289
0.940816,0.560200,0.946171
0.973214,0.873769,0.577538
0.571429,0.898050,0.831200
0.917857,0.639375,0.821275
0.885714,0.521450,0.485200
0.574286,0.656250,0.916060
0.671429,0.902810,0.851540
0.933334,0.644183,0.544767
0.964286,0.488175,0.829350
0.666071,0.399325,0.918475
0.771429,0.258690,0.694420
0.840000,0.766800,0.888440
0.746429,0.416538,0.813700
0.600000,0.620800,0.954500
0.487755,0.209514,0.837214
0.592857,0.505012,0.654475
0.867347,0.309179,0.826586
0.650000,0.799225,0.913575
0.892857,0.653850,0.738375
0.655102,0.666014,0.876386
0.920000,0.902050,0.701940
0.780952,0.259683,0.713267
0.514286,0.381700,0.815280
0.696429,0.478375,0.719475
