alpha,phi,h
0.525000,0.426525,0.843125
0.814285,0.298608,0.700933
0.640000,0.058120,0.874480
0.752381,0.397033,0.810100
0.824490,0.859714,0.861800
0.571429,0.997900,0.836400
0.638775,0.546650,0.697043
0.631429,0.674360,0.817700
0.603572,0.472825,0.586650
0.528571,0.359393,0.723257
0.654762,0.275192,0.813333
0.928571,0.627836,0.702200
0.840000,0.732540,0.833880
0.593877,0.586514,0.622443
0.737143,0.195240,0.887900
0.580000,0.245980,0.752500
0.940260,0.900886,0.951673
0.948571,0.425910,0.700620
0.532653,0.645229,0.893657
0.592857,0.471175,0.808100
0.621428,0.504112,0.646975
0.778571,0.520925,0.766500
0.328571,0.582250,0.736600
0.878572,0.940092,0.678033
0.975510,0.566007,0.871929
0.583117,0.612695,0.611673
0.705195,0.378714,0.646636
0.820000,0.686520,0.729260
0.617143,0.285560,0.861800
0.734286,0.282200,0.735120
0.937143,0.595870,0.928600
0.648571,0.688880,0.615000
0.628571,0.567383,0.673500
0.868571,0.774290,0.736140
0.985714,0.546583,0.834700
0.477143,0.599810,0.711900
0.793878,0.936214,0.870071
0.542857,0.910914,0.773314
0.866071,0.772044,0.662625
0.860714,0.642725,0.772875
0.362857,0.670530,0.892580
0.914286,0.278250,0.708550
0.608164,0.683129,0.571571
0.671429,0.324933,0.934767
0.908333,0.219133,0.848658
0.624490,0.437079,0.769929
0.734286,0.750230,0.954740
0.650000,0.162183,0.753650
0.485714,0.205320,0.871040
0.807143,0.945525,0.971850
0.751429,0.712840,0.946620
0.778572,0.572113,0.597425
0.825714,0.188640,0.738400
0.782142,0.595838,0.826000
0.714286,0.462200,0.636400
0.920000,0.872130,0.826520
0.600000,0.240492,0.739717
0.378572,0.136756,0.758738
0.697143,0.397910,0.688860
0.657142,0.949562,0.502100
0.896429,0.698913,0.895600
0.980952,0.577667,0.919533
0.717143,0.741910,0.840360
0.919047,0.900733,0.713233
0.375000,0.497538,0.719300
0.825397,0.435056,0.941656
0.820408,0.102029,0.803586
0.685714,0.003150,0.949800
0.642857,0.842300,0.514700
0.731428,0.878090,0.866200
0.550000,0.732787,0.720750
0.857143,0.660820,0.585680
0.792857,0.445933,0.931933
0.742857,0.555940,0.693420
0.587755,0.668621,0.742257
0.571428,0.700725,0.838000
0.896428,0.926488,0.869825
0.592858,0.583025,0.871500
0.878572,0.806950,0.806925
0.742857,0.517413,0.666275
0.855556,0.149217,0.544078
0.574286,0.656250,0.916060
0.448572,0.764230,0.919240
0.933334,0.644183,0.544767
0.964286,0.488175,0.829350
0.808571,0.547970,0.734440
0.767857,0.862138,0.519775
0.840000,0.766800,0.888440
0.960714,0.735937,0.839300
0.685714,0.960050,0.875400
0.653571,0.369175,0.676600
0.879592,0.567671,0.867614
0.466667,0.508475,0.768850
0.901587,0.952811,0.960667
0.892857,0.653850,0.738375
0.764286,0.745313,0.828550
0.920000,0.902050,0.701940
0.780952,0.259683,0.713267
0.495238,0.452722,0.604011
0.782143,0.710150,0.961025
