alpha,phi,h
0.777143,0.347480,0.927600
0.790476,0.346900,0.634367
0.788571,0.429020,0.710360
0.493878,0.167379,0.735929
0.942857,0.594450,0.509000
0.683673,0.131464,0.698900
0.690476,0.237717,0.888500
0.766666,0.274500,0.612967
0.404762,0.386183,0.717333
0.591429,0.629100,0.922460
0.883333,0.811442,0.870717
0.685714,0.454050,0.811500
0.742857,0.880967,0.908400
0.866667,0.820600,0.882717
0.760000,0.548850,0.655360
0.742857,0.379142,0.577350
0.328572,0.193417,0.727633
0.753572,0.425963,0.954950
0.607143,0.766525,0.818400
0.750000,0.877531,0.967300
0.597959,0.171157,0.699586
0.730612,0.807579,0.890314
0.419048,0.375317,0.829400
0.805714,0.832100,0.857420
0.704082,0.798414,0.694443
0.892857,0.802925,0.555200
0.545238,0.639250,0.615017
0.561905,0.791125,0.559783
0.907143,0.579050,0.403333
0.682857,0.579660,0.877840
0.896429,0.376650,0.389400
0.636508,0.827228,0.863978
0.828572,0.566400,0.533250
0.428571,0.734017,0.582350
0.551429,0.231820,0.734860
0.868571,0.521860,0.510600
0.293877,0.358079,0.420486
0.811429,0.727590,0.573520
0.677778,0.613356,0.523689
0.732142,0.934187,0.817450
0.945714,0.047320,0.906780
0.717143,0.492720,0.739180
0.714286,0.628433,0.802583
0.660000,0.919620,0.516880
0.548571,0.806900,0.619420
0.950000,0.974975,0.393450
0.828571,0.316850,0.695600
0.650000,0.162183,0.753650
0.775000,0.199025,0.699425
0.685714,0.035600,0.829725
0.685714,0.720600,0.393000
0.778572,0.572113,0.597425
0.685714,0.041475,0.830150
0.900000,0.285290,0.737760
0.714286,0.462200,0.636400
0.780000,0.728580,0.848840
0.885714,0.211758,0.876217
0.623810,0.322383,0.841333
0.654286,0.547050,0.566280
0.525000,0.625762,0.560150
0.904762,0.397067,0.587500
0.626786,0.065169,0.729825
0.660000,0.670000,0.645680
0.942857,0.440517,0.529567
0.678571,0.446912,0.578800
0.642857,0.608433,0.531800
0.903175,0.537061,0.641756
0.857143,0.356600,0.653500
0.697143,0.518260,0.909200
0.457143,0.716617,0.843300
0.755102,0.138807,0.784943
0.895238,0.235550,0.623533
0.914286,0.291575,0.289950
0.471428,0.518220,0.838160
0.952381,0.920950,0.381167
0.577551,0.832786,0.723857
0.950000,0.974975,0.393450
0.751428,0.979930,0.492100
0.844898,0.487093,0.593243
0.773214,0.266106,0.581113
0.720000,0.308710,0.567720
0.859524,0.945042,0.652417
0.730952,0.817092,0.840050
0.917857,0.167437,0.634875
0.942857,0.674575,0.648450
0.805714,0.608020,0.607460
0.314286,0.554300,0.940400
0.991428,0.901570,0.627500
0.776191,0.946550,0.902233
0.904082,0.453029,0.266786
0.702857,0.630170,0.580740
0.940816,0.250093,0.792514
0.528571,0.435743,0.911729
0.720408,0.965564,0.936886
0.866667,0.696533,0.660067
0.871428,0.793425,0.588250
0.785714,0.924556,0.964167
0.892857,0.261650,0.827800
0.895918,0.794236,0.852314
0.873809,0.331833,0.586150
