alpha,phi,h
0.324490,0.500357,0.799200
0.124490,0.823007,0.564529
0.267347,0.592250,0.904300
0.238095,0.941842,0.482600
0.462857,0.507710,0.560960
0.142857,0.114330,0.615300
0.309524,0.895425,0.537733
0.142857,0.634525,0.544750
0.087301,0.664633,0.712022
0.100000,0.146070,0.777880
0.266666,0.652192,0.626467
0.221429,0.327750,0.624750
0.100000,0.832333,0.645933
0.259524,0.805633,0.664183
0.428571,0.438138,0.806400
0.585714,0.433625,0.726367
0.447619,0.681417,0.734367
0.271428,0.836740,0.347660
0.381633,0.676971,0.527157
0.319047,0.420467,0.716600
0.128571,0.081050,0.658400
0.185714,0.210762,0.664388
0.350000,0.538719,0.450675
0.246939,0.667771,0.562414
0.400000,0.431963,0.802150
0.542857,0.762350,0.576150
0.214286,0.594700,0.491000
0.250000,0.200925,0.686650
0.585715,0.519500,0.709017
0.371429,0.820078,0.694767
0.264286,0.867758,0.451683
0.330612,0.432736,0.572000
0.283333,0.845117,0.557400
0.118367,0.545086,0.878771
0.408571,0.464990,0.762540
0.285715,0.919517,0.888467
0.114285,0.855425,0.690750
0.457143,0.595250,0.981000
0.251429,0.546850,0.872500
0.290476,0.811267,0.589417
0.362857,0.515670,0.731960
0.054762,0.820258,0.902433
0.240260,0.531705,0.608718
0.255102,0.881543,0.331429
0.402857,0.607490,0.520740
0.228571,0.067500,0.749300
0.133333,0.566050,0.766667
0.265306,0.888550,0.722471
0.339286,0.901212,0.751350
0.238095,0.264000,0.679817
0.275000,0.919938,0.906250
0.306123,0.406600,0.568643
0.421428,0.347213,0.734650
0.330952,0.543217,0.586350
0.117143,0.774630,0.440920
0.475510,0.770700,0.566000
0.214286,0.344512,0.639850
0.300000,0.895088,0.965025
0.520000,0.317600,0.807320
0.167857,0.550650,0.777200
0.080952,0.211767,0.922333
0.183333,0.777417,0.765233
0.400000,0.419640,0.801940
0.389286,0.624637,0.598975
0.258730,0.532861,0.753889
0.290476,0.169917,0.634500
0.189796,0.108321,0.637443
0.192857,0.237975,0.681800
0.080000,0.657290,0.699340
0.254285,0.504310,0.739340
0.196429,0.840312,0.874125
0.225000,0.059138,0.609250
0.091837,0.265186,0.912414
0.157143,0.769660,0.762560
0.228571,0.882188,0.637900
0.257143,0.989250,0.435300
0.423809,0.705033,0.801033
0.085714,0.310233,0.666733
0.328572,0.444667,0.677767
0.494285,0.816630,0.548600
0.148571,0.617410,0.933460
0.400000,0.935629,0.824729
0.088095,0.904533,0.673800
0.652381,0.776917,0.781733
0.357143,0.001900,0.710700
0.221429,0.825075,0.837200
0.085714,0.597780,0.756100
0.273016,0.900300,0.963056
0.339683,0.195300,0.716900
0.200000,0.867975,0.805100
0.314286,0.942100,0.503500
0.474286,0.628670,0.460580
0.077143,0.572370,0.749040
0.042857,0.705690,0.546060
0.080952,0.626875,0.841517
0.600000,0.285200,0.832500
0.302857,0.527530,0.743260
0.357143,0.557975,0.623400
0.057143,0.728750,0.844383
0.167857,0.128663,0.634150
