alpha,phi,h
0.934286,0.654530,0.884440
0.971429,0.612100,0.697500
0.809524,0.812183,0.667500
0.719048,0.435467,0.664033
0.542857,0.210450,0.899000
0.900000,0.456757,0.698271
0.877143,0.260910,0.767560
0.800000,0.777850,0.577400
0.625000,0.909006,0.566425
0.851428,0.190420,0.778780
0.654762,0.275192,0.813333
0.795238,0.833400,0.937733
0.742857,0.880967,0.908400
0.846938,0.472971,0.741514
0.957143,0.723922,0.727833
0.785714,0.478762,0.923875
0.750000,0.497837,0.776800
0.883333,0.623117,0.966483
0.914286,0.359500,0.793000
0.750000,0.877531,0.967300
0.928572,0.443662,0.446800
0.730612,0.807579,0.890314
0.776786,0.496394,0.919388
0.853061,0.875079,0.884729
0.628571,0.611500,0.727800
0.892857,0.802925,0.555200
0.542857,0.210450,0.899000
0.685714,0.649900,0.592200
0.617143,0.285560,0.861800
0.682857,0.579660,0.877840
0.728571,0.471650,0.580600
0.782143,0.114363,0.684575
0.828572,0.566400,0.533250
0.764286,0.363475,0.854000
0.635714,0.402700,0.890425
0.868571,0.521860,0.510600
0.816072,0.522419,0.943200
0.811429,0.727590,0.573520
0.914286,0.479425,0.662600
0.710715,0.499188,0.529925
0.892857,0.346388,0.741125
0.922857,0.480160,0.512580
0.714286,0.628433,0.802583
0.834286,0.288130,0.902860
0.482857,0.464510,0.723760
0.838095,0.403567,0.702833
0.785715,0.186375,0.729300
0.650000,0.162183,0.753650
0.775000,0.199025,0.699425
0.790476,0.512100,0.588000
0.840476,0.747133,0.586683
0.947619,0.781250,0.882533
0.678571,0.955775,0.459200
0.909524,0.517883,0.651600
0.605714,0.431510,0.702240
0.800000,0.229000,0.758733
0.885714,0.211758,0.876217
0.785714,0.186425,0.554700
0.942857,0.337462,0.630225
0.728572,0.728775,0.399300
0.640000,0.376860,0.833720
0.547619,0.766900,0.806600
0.857143,0.252683,0.763500
0.635714,0.114125,0.787600
0.678571,0.446912,0.578800
0.825397,0.435056,0.941656
0.607143,0.244400,0.610200
0.946428,0.310438,0.733125
0.650000,0.685292,0.477167
0.731428,0.878090,0.866200
0.645238,0.110550,0.895700
0.733333,0.379383,0.687033
0.545714,0.399450,0.677620
0.780952,0.533167,0.719267
0.952381,0.920950,0.381167
0.897619,0.629100,0.591967
0.950000,0.974975,0.393450
0.973214,0.873769,0.577538
0.645714,0.055780,0.742800
0.800000,0.795220,0.254620
0.720000,0.308710,0.567720
0.859524,0.945042,0.652417
0.964286,0.348900,0.755050
0.789286,0.825800,0.901125
0.828572,0.355160,0.636000
0.805714,0.608020,0.607460
0.889796,0.430950,0.381086
0.991428,0.901570,0.627500
0.921429,0.699917,0.941200
0.754286,0.155000,0.840000
0.896428,0.580013,0.504300
0.940816,0.250093,0.792514
0.585714,0.804388,0.712275
0.650000,0.799225,0.913575
0.471429,0.872200,0.421600
0.658929,0.331969,0.906975
0.920000,0.902050,0.701940
0.780952,0.259683,0.713267
0.895918,0.794236,0.852314
0.873809,0.331833,0.586150
