alpha,phi,h
0.451786,0.044875,0.813887
0.821429,0.108750,0.925350
0.721428,0.085700,0.507575
0.700000,0.267800,0.788580
0.495238,0.153250,0.698933
0.935714,0.028200,0.785600
0.790476,0.836583,0.418400
0.639286,0.760575,0.655625
0.714286,0.741640,0.201980
0.685715,0.114200,0.827800
0.507143,0.622350,0.349925
0.723810,0.269675,0.589633
0.728571,0.069550,0.556200
0.825000,0.514463,0.120175
0.500000,0.334600,0.564600
0.853572,0.365525,0.743100
0.700000,0.096832,0.428200
0.705714,0.508040,0.466680
0.895238,0.034117,0.699767
0.776191,0.950050,0.429400
0.732143,0.531212,0.144675
0.612245,0.492421,0.278643
0.780953,0.176967,0.512850
0.867857,0.338637,0.357325
0.704082,0.798414,0.694443
0.860000,0.341460,0.284420
0.721429,0.654100,0.537900
0.750000,0.551913,0.676450
0.747619,0.066217,0.287833
0.846032,0.425033,0.399744
0.669841,0.679589,0.211878
0.676786,0.825969,0.032500
0.642857,0.289900,0.506750
0.857143,0.015600,0.720800
0.757143,0.215400,0.756000
0.900000,0.383500,0.909400
0.828571,0.010000,0.370300
0.640000,0.482640,0.067300
0.540816,0.311114,0.601686
0.688571,0.166020,0.548320
0.721429,0.230435,0.747330
0.735714,0.678183,0.283917
0.554286,0.366090,0.562680
0.814286,0.516750,0.315000
0.939285,0.652825,0.347200
0.767347,0.569179,0.452986
0.647619,0.630183,0.444100
0.774286,0.838070,0.666340
0.542857,0.171000,0.704300
0.690476,0.065600,0.535633
0.735714,0.079450,0.593075
0.628571,0.717850,0.781700
0.760714,0.680438,0.284375
0.832143,0.444444,0.456750
0.776191,0.502533,0.698700
0.882857,0.259490,0.231540
0.746939,0.576100,0.616800
0.885714,0.376333,0.467017
0.757143,0.703750,0.586300
0.791429,0.051630,0.714140
0.467857,0.502719,0.424775
0.635715,0.337125,0.615100
0.804762,0.493817,0.450333
0.621428,0.592300,0.553475
0.728572,0.411067,0.407967
0.985714,0.193283,0.857267
0.585714,0.536792,0.133017
0.685714,0.125000,0.344500
0.657143,0.117100,0.401300
0.680952,0.041417,0.504333
0.464286,0.472188,0.297900
0.830952,0.516742,0.711700
0.914286,0.291575,0.289950
0.767857,0.133050,0.756000
0.685714,0.073467,0.567367
0.871429,0.544250,0.350360
0.951429,0.525500,0.192520
0.742857,0.432125,0.182650
0.609524,0.628925,0.688150
0.714286,0.804483,0.524633
0.771429,0.260950,0.935200
0.826531,0.124800,0.601329
0.692857,0.092875,0.616100
0.697619,0.260300,0.735500
0.904762,0.935425,0.386183
0.728571,0.490700,0.666750
0.717143,0.694100,0.108160
0.664286,0.486406,0.381162
0.738095,0.466400,0.414783
0.628572,0.218400,0.120633
0.708571,0.497940,0.457780
0.674286,0.076230,0.054120
0.585714,0.806367,0.737033
0.442857,0.601950,0.524300
0.866667,0.696533,0.660067
0.817143,0.278830,0.263780
0.958928,0.663863,0.380525
0.714286,0.310086,0.866400
0.557143,0.028450,0.203500
0.461905,0.395942,0.074217
