alpha,phi,h
0.878571,0.090362,0.531025
0.376190,0.635225,0.565067
0.721428,0.085700,0.507575
0.788095,0.234458,0.605917
0.657143,0.168030,0.631380
0.409524,0.294917,0.389300
0.503571,0.352250,0.261125
0.480952,0.682300,0.699800
0.596429,0.826350,0.162125
0.721429,0.082425,0.343750
0.650000,0.757375,0.704050
0.348571,0.315490,0.525220
0.728571,0.069550,0.556200
0.881633,0.414343,0.302586
0.732653,0.092386,0.588643
0.764286,0.203575,0.633450
0.740476,0.182450,0.792300
0.585714,0.870050,0.531000
0.557143,0.058508,0.552633
0.785714,0.477400,0.231180
0.457143,0.698650,0.550300
0.612245,0.492421,0.278643
0.587500,0.124925,0.559863
0.404286,0.643560,0.594620
0.666667,0.222217,0.426900
0.560000,0.854370,0.153240
0.671428,0.854720,0.203340
0.314286,0.316963,0.138900
0.825000,0.337300,0.405225
0.800000,0.955600,0.656200
0.447619,0.511067,0.567333
0.676786,0.825969,0.032500
0.614285,0.272467,0.408467
0.733333,0.307833,0.727400
0.685714,0.240825,0.450900
0.531746,0.040761,0.791778
0.414286,0.666694,0.552875
0.432143,0.733888,0.152175
0.677778,0.613356,0.523689
0.421428,0.313412,0.818100
0.362857,0.670530,0.892580
0.685714,0.734700,0.248100
0.571429,0.073125,0.803025
0.671429,0.324933,0.934767
0.823810,0.386450,0.400967
0.509524,0.259433,0.910767
0.571428,0.164913,0.831825
0.451020,0.560686,0.653314
0.589796,0.032564,0.694471
0.714286,0.422250,0.519000
0.735714,0.079450,0.593075
0.495238,0.754417,0.612117
0.792857,0.530708,0.940717
0.428571,0.043083,0.628633
0.410714,0.259275,0.820425
0.490477,0.431392,0.356100
0.733333,0.234400,0.597867
0.435714,0.315900,0.509125
0.505714,0.889760,0.328860
0.397143,0.334510,0.578140
0.457143,0.486375,0.882275
0.445238,0.940242,0.904217
0.678571,0.721437,0.414800
0.700000,0.823200,0.472000
0.580000,0.574990,0.454560
0.550000,0.242125,0.580400
0.474286,0.169450,0.734780
0.700000,0.694525,0.558300
0.342857,0.176833,0.619633
0.500000,0.657825,0.633725
0.421429,0.221812,0.640350
0.607143,0.533950,0.313200
0.685715,0.264412,0.643600
0.628572,0.080850,0.118771
0.617857,0.174500,0.030900
0.696429,0.061025,0.585675
0.531429,0.918230,0.093300
0.432143,0.663812,0.557525
0.375000,0.572900,0.688250
0.773214,0.266106,0.581113
0.446429,0.553375,0.808775
0.575000,0.347975,0.507800
0.357143,0.243733,0.443967
0.564285,0.264750,0.626600
0.737500,0.720294,0.269338
0.532143,0.621012,0.222375
0.695238,0.893550,0.394400
0.485714,0.146250,0.717650
0.635714,0.137912,0.753450
0.628572,0.218400,0.120633
0.702857,0.630170,0.580740
0.692857,0.225500,0.147725
0.585714,0.804388,0.712275
0.535714,0.501738,0.351525
0.414286,0.149650,0.755700
0.328571,0.186617,0.624733
0.958928,0.663863,0.380525
0.297143,0.070520,0.815280
0.410714,0.849000,0.234175
0.562857,0.395310,0.592200
