alpha,phi,h
0.777143,0.347480,0.927600
0.971429,0.612100,0.697500
0.809524,0.812183,0.667500
0.751429,0.204610,0.731900
0.900000,0.923200,0.508100
0.876191,0.496333,0.789467
0.958730,0.581772,0.836867
0.664285,0.874713,0.317125
0.807143,0.834300,0.506500
0.928571,0.466250,0.678300
0.933333,0.329400,0.768467
0.685714,0.454050,0.811500
0.971429,0.304625,0.628750
0.846938,0.472971,0.741514
0.957143,0.723922,0.727833
0.644898,0.757457,0.340086
0.588095,0.773417,0.824233
0.371429,0.618900,0.512900
0.848571,0.642370,0.580880
0.685714,0.823683,0.909633
0.638095,0.460917,0.614600
0.730612,0.807579,0.890314
0.419048,0.375317,0.829400
0.853061,0.875079,0.884729
0.757143,0.563525,0.665100
0.892857,0.802925,0.555200
0.542857,0.210450,0.899000
0.673809,0.122975,0.793833
0.617143,0.285560,0.861800
0.480000,0.825300,0.806100
0.957143,0.587000,0.722600
0.773470,0.327757,0.594257
0.975510,0.811107,0.536829
0.385714,0.579450,0.751500
0.523810,0.767467,0.624433
0.845714,0.449510,0.666280
0.642857,0.635463,0.600125
0.819048,0.489392,0.631817
0.914286,0.479425,0.662600
0.596429,0.745725,0.537725
0.892857,0.346388,0.741125
0.892857,0.825075,0.378700
0.714286,0.628433,0.802583
0.697959,0.963357,0.929257
0.428572,0.509533,0.686433
0.835714,0.276825,0.549825
0.785715,0.186375,0.729300
0.650000,0.162183,0.753650
0.775000,0.199025,0.699425
0.876190,0.672950,0.622833
0.685714,0.720600,0.393000
0.778572,0.572113,0.597425
0.747619,0.871306,0.328700
0.802381,0.218050,0.677000
0.950000,0.621038,0.879450
0.800000,0.229000,0.758733
0.762500,0.455075,0.910625
0.924490,0.365957,0.674700
0.765306,0.355721,0.640257
0.925000,0.335675,0.898200
0.828571,0.909810,0.066900
0.853571,0.656287,0.531313
0.660000,0.670000,0.645680
0.671428,0.325620,0.707140
0.678571,0.446912,0.578800
0.628571,0.556880,0.662260
0.885714,0.298863,0.673188
0.946428,0.310438,0.733125
0.650000,0.685292,0.477167
0.731428,0.878090,0.866200
0.841071,0.233538,0.591175
0.971429,0.889330,0.421880
0.545714,0.399450,0.677620
0.471428,0.518220,0.838160
0.952381,0.920950,0.381167
0.917143,0.893155,0.920280
0.950000,0.974975,0.393450
0.973214,0.873769,0.577538
0.457143,0.733167,0.606100
0.764285,0.488425,0.380250
0.676190,0.066317,0.790733
0.859524,0.945042,0.652417
0.964286,0.348900,0.755050
0.933334,0.644183,0.544767
0.860000,0.074900,0.646980
0.805714,0.608020,0.607460
0.678572,0.634750,0.559525
0.991428,0.901570,0.627500
0.746429,0.383513,0.793075
0.754286,0.155000,0.840000
0.896428,0.580013,0.504300
0.940816,0.250093,0.792514
0.867857,0.523500,0.891250
0.720408,0.965564,0.936886
0.471429,0.872200,0.421600
0.658929,0.331969,0.906975
0.920000,0.902050,0.701940
0.892857,0.261650,0.827800
0.895918,0.794236,0.852314
0.857143,0.723975,0.528167
